B90 1QL,52.3863080000,-1.8430060000
B90 1QN,52.3841820000,-1.8423740000
B90 1QQ,52.3849740000,-1.8402630000
B90 1SF,52.3815090000,-1.8402090000
B90 1NA,52.3888630000,-1.8401240000
B90 1NY,52.3892350000,-1.8401010000
B90 1NZ,52.3892020000,-1.8424080000
B90 1PU,52.3846360000,-1.8453410000
B90 1QH,52.3857480000,-1.8413180000
B90 1QJ,52.3844720000,-1.8412640000
B90 1FL,52.3815850000,-1.8407160000
B90 1FW,52.3825280000,-1.8425420000
B90 1FZ,52.3830220000,-1.8417030000
B90 1FX,52.3819530000,-1.8427790000
B90 1FY,52.3824200000,-1.8420720000
B90 1GN,52.3838650000,-1.8408330000
