BD23 9SA,53.9601600000,-2.0229470000
BD23 9SB,53.9601600000,-2.0229470000
BD23 9SD,53.9601600000,-2.0229470000
BD23 9SE,53.9601600000,-2.0229470000
BD23 9SF,53.9601600000,-2.0229470000
BD23 9SG,53.9601600000,-2.0229470000
BD23 9SH,53.9601600000,-2.0229470000
BD23 9SJ,53.9601600000,-2.0229470000
BD23 9SL,53.9601600000,-2.0229470000
BD23 9SN,53.9601600000,-2.0229470000
BD23 9SP,53.9601600000,-2.0229470000
BD23 9SQ,53.9601600000,-2.0229470000
BD23 9SR,53.9601600000,-2.0229470000
BD23 9SS,53.9601600000,-2.0229470000
BD23 9ST,53.9601600000,-2.0229470000
BD23 9SU,53.9601600000,-2.0229470000
BD23 9SW,53.9601600000,-2.0229470000
BD23 9SX,53.9601600000,-2.0229470000
BD23 9SY,53.9601600000,-2.0229470000
BD23 9SZ,53.9601600000,-2.0229470000
BD23 1LL,53.9670800000,-2.0237890000
BD23 1LN,53.9654230000,-2.0233500000
BD23 1LP,53.9652200000,-2.0239100000
BD23 1LR,53.9663790000,-2.0239870000
BD23 1LS,53.9673630000,-2.0260340000
BD23 1LT,53.9686080000,-2.0256340000
BD23 1LU,53.9688280000,-2.0278490000
BD23 1LX,53.9685360000,-2.0268230000
BD23 1LY,53.9664320000,-2.0268680000
BD23 1LZ,53.9665580000,-2.0290470000
BD23 1NA,53.9660730000,-2.0277820000
BD23 1NB,53.9649590000,-2.0250990000
BD23 1ND,53.9662170000,-2.0259680000
BD23 1NE,53.9650570000,-2.0262110000
BD23 1NQ,53.9634670000,-2.0252650000
BD23 1PA,53.9632300000,-2.0200410000
BD23 1PF,53.9626140000,-2.0201440000
BD23 1PG,53.9605100000,-2.0245780000
BD23 1PJ,53.9625910000,-2.0239580000
BD23 1PL,53.9633470000,-2.0227700000
BD23 1PN,53.9621010000,-2.0224600000
BD23 1PP,53.9615530000,-2.0235880000
BD23 1PR,53.9610580000,-2.0240140000
BD23 1PT,53.9618670000,-2.0242580000
BD23 1PU,53.9622990000,-2.0237250000
BD23 1PW,53.9619130000,-2.0212100000
BD23 1PX,53.9627030000,-2.0239690000
BD23 1PZ,53.9612110000,-2.0229930000
BD23 1QA,53.9625500000,-2.0247920000
BD23 1QB,53.9619390000,-2.0248830000
BD23 1QD,53.9613910000,-2.0245780000
BD23 1QE,53.9615400000,-2.0257250000
BD23 1QG,53.9637910000,-2.0243210000
BD23 1QH,53.9622890000,-2.0256610000
BD23 1QJ,53.9631880000,-2.0259970000
BD23 1QL,53.9638080000,-2.0273380000
BD23 1QN,53.9629360000,-2.0270030000
BD23 1QP,53.9635390000,-2.0261040000
BD23 1QQ,53.9620290000,-2.0251730000
BD23 1QR,53.9626480000,-2.0280240000
BD23 1QT,53.9623970000,-2.0263470000
BD23 1QU,53.9645890000,-2.0291530000
BD23 1RJ,53.9608250000,-2.0209200000
BD23 1RL,53.9607760000,-2.0215950000
BD23 1RN,53.9602550000,-2.0214270000
BD23 1RP,53.9601150000,-2.0213160000
BD23 1RR,53.9605700000,-2.0203450000
BD23 1UG,53.9640230000,-2.0296400000
BD23 1XB,53.9603990000,-2.0206340000
BD23 1EU,53.9616700000,-2.0214080000
BD23 1DF,53.9606390000,-2.0224440000
BD23 1DL,53.9611530000,-2.0253750000
BD23 1DQ,53.9604880000,-2.0256180000
BD23 1DR,53.9603040000,-2.0222150000
BD23 1FJ,53.9601470000,-2.0224480000
BD23 1FG,53.9696910000,-2.0283370000
BD23 1DP,53.9609680000,-2.0259800000
BD23 1FF,53.9690880000,-2.0292520000
BD23 1FU,53.9624570000,-2.0208330000
BD23 1NZ,53.9640930000,-2.0205140000
