CH6 5PL,53.2383580000,-3.1291620000
CH6 5PN,53.2369690000,-3.1287060000
CH6 5PX,53.2377720000,-3.1284270000
CH6 5PY,53.2375640000,-3.1285420000
CH6 5PZ,53.2371360000,-3.1272570000
CH6 5QA,53.2383750000,-3.1282930000
CH6 5QB,53.2377990000,-3.1274840000
CH6 5QE,53.2393910000,-3.1292640000
CH6 5SA,53.2363930000,-3.1288400000
CH6 5TL,53.2365680000,-3.1273920000
CH6 5UP,53.2362160000,-3.1294500000
CH6 5US,53.2375710000,-3.1296810000
CH6 5NZ,53.2309090000,-3.1269130000
CH6 5PA,53.2387750000,-3.1297720000
CH6 5PB,53.2389230000,-3.1293570000
CH6 5FN,53.2377490000,-3.1201400000
CH6 5FQ,53.2384300000,-3.1203980000
CH6 5XH,53.2369280000,-3.1262170000
CH6 5XG,53.2363200000,-3.1268600000
CH6 5FJ,53.2385250000,-3.1218240000
CH6 5FL,53.2384350000,-3.1208170000
CH6 5FH,53.2383850000,-3.1223590000
CH6 5FW,53.2396730000,-3.1220030000
