NW2 7TS,51.5672360000,-0.2362160000
NW2 7TX,51.5673980000,-0.2364080000
NW2 7TY,51.5665770000,-0.2356320000
NW2 7UA,51.5664850000,-0.2360820000
NW2 7UB,51.5656820000,-0.2377290000
NW2 7UD,51.5659450000,-0.2378490000
NW2 7UE,51.5663290000,-0.2382530000
NW2 7UF,51.5690020000,-0.2382110000
NW2 7UG,51.5666010000,-0.2384010000
NW2 7UH,51.5675420000,-0.2369940000
NW2 6YF,51.5625550000,-0.2318920000
NW2 6YG,51.5627040000,-0.2328240000
NW2 6YH,51.5631530000,-0.2327920000
NW2 6YJ,51.5631040000,-0.2322340000
NW2 6YL,51.5630490000,-0.2336470000
NW2 6YN,51.5628820000,-0.2345190000
NW2 6YQ,51.5623450000,-0.2326830000
NW2 7BL,51.5656170000,-0.2399400000
NW2 7BN,51.5649430000,-0.2393740000
NW2 7BR,51.5606670000,-0.2373170000
NW2 7BX,51.5662440000,-0.2332200000
NW2 7BY,51.5660520000,-0.2336030000
NW2 7BZ,51.5624400000,-0.2396190000
NW2 7DA,51.5654510000,-0.2343330000
NW2 7DB,51.5650140000,-0.2333260000
NW2 7DD,51.5638020000,-0.2320780000
NW2 7DE,51.5637800000,-0.2326230000
NW2 7DF,51.5609750000,-0.2362670000
NW2 7DG,51.5648760000,-0.2337060000
NW2 7DH,51.5644580000,-0.2358720000
NW2 7DJ,51.5638680000,-0.2378720000
NW2 7DL,51.5646110000,-0.2364580000
NW2 7DP,51.5642140000,-0.2387240000
NW2 7DR,51.5640220000,-0.2391500000
NW2 7DS,51.5629750000,-0.2382810000
NW2 7DU,51.5629110000,-0.2376060000
NW2 7DW,51.5616040000,-0.2383780000
NW2 7DX,51.5634020000,-0.2380050000
NW2 7DY,51.5631710000,-0.2393850000
NW2 7DZ,51.5620570000,-0.2376530000
NW2 7ED,51.5637200000,-0.2358140000
NW2 7EE,51.5636220000,-0.2370440000
NW2 7EG,51.5642320000,-0.2345250000
NW2 7EH,51.5630860000,-0.2354930000
NW2 7EJ,51.5641480000,-0.2355520000
NW2 7EL,51.5619540000,-0.2389880000
NW2 7EQ,51.5638430000,-0.2344390000
NW2 7ER,51.5638450000,-0.2309760000
NW2 7ES,51.5653820000,-0.2321000000
NW2 7ET,51.5667410000,-0.2337970000
NW2 7EU,51.5666540000,-0.2341420000
NW2 7EY,51.5671790000,-0.2343670000
NW2 7GD,51.5684700000,-0.2359480000
NW2 7GZ,51.5635290000,-0.2332540000
NW2 7HB,51.5678740000,-0.2350920000
NW2 7HD,51.5686540000,-0.2368210000
NW2 7HF,51.5679320000,-0.2389990000
NW2 7HH,51.5683480000,-0.2349860000
NW2 7HJ,51.5681120000,-0.2328630000
NW2 7HL,51.5682720000,-0.2341230000
NW2 7HN,51.5678370000,-0.2344720000
NW2 7HP,51.5678450000,-0.2338650000
NW2 7HR,51.5673250000,-0.2339580000
NW2 7HS,51.5668660000,-0.2333120000
NW2 7HW,51.5695130000,-0.2365140000
NW2 7JA,51.5687120000,-0.2311190000
NW2 7JD,51.5690940000,-0.2320640000
NW2 7JG,51.5666840000,-0.2325970000
NW2 7JH,51.5661510000,-0.2324160000
NW2 7JJ,51.5668000000,-0.2310960000
NW2 7JL,51.5683230000,-0.2355100000
NW2 7JN,51.5671810000,-0.2307350000
NW2 7JP,51.5697530000,-0.2343580000
NW2 7JR,51.5691850000,-0.2386190000
NW2 7JW,51.5678490000,-0.2377030000
NW2 7LN,51.5669210000,-0.2387780000
NW2 7LT,51.5661580000,-0.2346950000
NW2 7LU,51.5659900000,-0.2342400000
NW2 7LX,51.5651080000,-0.2366260000
NW2 7LY,51.5653410000,-0.2371370000
NW2 7LZ,51.5672610000,-0.2372680000
NW2 6ED,51.5644090000,-0.2308240000
NW2 6EE,51.5653440000,-0.2313510000
NW2 6EG,51.5649820000,-0.2306290000
NW2 6HA,51.5620770000,-0.2302250000
NW2 6HB,51.5628750000,-0.2310280000
NW2 6HD,51.5623690000,-0.2342070000
NW2 6HE,51.5615300000,-0.2343190000
NW2 6HF,51.5616640000,-0.2348260000
NW2 6HG,51.5607890000,-0.2358270000
NW2 6HN,51.5617640000,-0.2336830000
NW2 6HP,51.5624410000,-0.2308860000
NW2 6HQ,51.5611710000,-0.2349320000
NW2 6HR,51.5622080000,-0.2315010000
NW2 6HS,51.5615030000,-0.2331010000
NW2 6HT,51.5600600000,-0.2368260000
NW2 6HU,51.5603790000,-0.2378620000
NW2 6HW,51.5619490000,-0.2334160000
NW2 6HX,51.5609490000,-0.2381140000
NW2 6HY,51.5603630000,-0.2386280000
NW2 6HZ,51.5608130000,-0.2392160000
NW2 6LU,51.5693450000,-0.2311270000
NW2 6QX,51.5612660000,-0.2304850000
NW2 6QY,51.5613990000,-0.2308810000
NW2 6QZ,51.5616120000,-0.2313800000
NW2 6RA,51.5607010000,-0.2317470000
NW2 6RB,51.5609990000,-0.2318800000
NW2 6RD,51.5612460000,-0.2321450000
