TR3 7NU,50.2073520000,-5.1149310000
TR3 7NX,50.2041330000,-5.1188980000
TR3 7NY,50.2052550000,-5.1179260000
TR3 7NZ,50.2056140000,-5.1136040000
TR3 7PA,50.2037290000,-5.1171760000
TR3 7QA,50.2094370000,-5.1185850000
TR3 7QE,50.2073900000,-5.1168680000
TR3 7QF,50.2081220000,-5.1140700000
TR3 7QG,50.2061090000,-5.1183540000
TR3 7QL,50.2044010000,-5.1199800000
TR3 7QN,50.2041550000,-5.1197680000
TR3 7QU,50.2063390000,-5.1198410000
TR3 7AU,50.2083060000,-5.1199410000
TR3 7GA,50.2039730000,-5.1198400000
TR3 7JR,50.2043800000,-5.1173640000
TR3 7FN,50.2045700000,-5.1169700000
