ST6 1PS,53.0499680000,-2.1681850000
ST6 1PU,53.0490260000,-2.1664210000
ST6 1PX,53.0484500000,-2.1672690000
ST6 1PY,53.0486180000,-2.1690900000
ST6 1PZ,53.0489710000,-2.1670770000
ST6 1QA,53.0490770000,-2.1687930000
ST6 1RN,53.0456960000,-2.1697050000
ST6 1RP,53.0465440000,-2.1673070000
ST6 1RW,53.0465590000,-2.1694990000
ST1 6SY,53.0470850000,-2.1659210000
ST1 6UU,53.0407610000,-2.1696110000
ST1 6AX,53.0483680000,-2.1614960000
ST1 6BN,53.0401350000,-2.1667450000
ST1 6DL,53.0416940000,-2.1695100000
ST1 6DN,53.0412100000,-2.1696720000
ST1 6DP,53.0410410000,-2.1682400000
ST1 6DR,53.0420500000,-2.1671850000
ST1 6DS,53.0419970000,-2.1662750000
ST1 6DT,53.0412410000,-2.1666740000
ST1 6DU,53.0431440000,-2.1686360000
ST1 6DW,53.0418040000,-2.1689140000
ST1 6DX,53.0429910000,-2.1690980000
ST1 6DY,53.0422800000,-2.1691990000
ST1 6DZ,53.0426410000,-2.1675900000
ST1 6EA,53.0432530000,-2.1677100000
ST1 6EB,53.0428280000,-2.1696040000
ST1 6ED,53.0430980000,-2.1696800000
ST1 6EF,53.0441710000,-2.1674320000
ST1 6EG,53.0453640000,-2.1689430000
ST1 6EH,53.0460400000,-2.1672000000
ST1 6EJ,53.0463400000,-2.1649190000
ST1 6EL,53.0445870000,-2.1651210000
ST1 6EN,53.0442360000,-2.1655670000
ST1 6EP,53.0458220000,-2.1626800000
ST1 6EQ,53.0452670000,-2.1676600000
ST1 6ER,53.0460120000,-2.1618300000
ST1 6ES,53.0454630000,-2.1625440000
ST1 6ET,53.0450210000,-2.1633480000
ST1 6EU,53.0446600000,-2.1645250000
ST1 6EW,53.0458380000,-2.1642910000
ST1 6EX,53.0441750000,-2.1644930000
ST1 6EY,53.0431030000,-2.1659810000
ST1 6EZ,53.0432470000,-2.1655930000
ST1 6HA,53.0419630000,-2.1649020000
ST1 6HB,53.0426470000,-2.1641290000
ST1 6HD,53.0404130000,-2.1670290000
ST1 6HE,53.0402680000,-2.1679080000
ST1 6HF,53.0410010000,-2.1650630000
ST1 6HH,53.0414880000,-2.1638420000
ST1 6HJ,53.0406100000,-2.1617060000
ST1 6HL,53.0401970000,-2.1614650000
ST1 6HN,53.0422030000,-2.1601750000
ST1 6HP,53.0416900000,-2.1609340000
ST1 6HR,53.0408710000,-2.1616020000
ST1 6HS,53.0437990000,-2.1624930000
ST1 6HT,53.0432700000,-2.1622520000
ST1 6HU,53.0440240000,-2.1627180000
ST1 6HW,53.0417690000,-2.1617550000
ST1 6HX,53.0442670000,-2.1630620000
ST1 6HZ,53.0430300000,-2.1603720000
ST1 6FB,53.0486980000,-2.1630340000
