WV9 5AP,52.6292220000,-2.1519240000
WV9 5HA,52.6281440000,-2.1515360000
WV9 5HB,52.6278460000,-2.1523470000
WV9 5HD,52.6283130000,-2.1516840000
WV9 5HF,52.6291740000,-2.1524950000
WV9 5PX,52.6213580000,-2.1503900000
WV9 5PY,52.6220850000,-2.1507910000
WV9 5QF,52.6239740000,-2.1505320000
WV9 5QJ,52.6228930000,-2.1506160000
WV9 5QL,52.6229990000,-2.1531430000
WV9 5QN,52.6236930000,-2.1519780000
WV9 5QP,52.6240970000,-2.1525710000
WV8 1TA,52.6210400000,-2.1595760000
WV8 1TB,52.6216520000,-2.1590170000
WV8 1TD,52.6213480000,-2.1578050000
WV8 1TE,52.6213940000,-2.1568750000
WV8 1TF,52.6211070000,-2.1563710000
WV8 1TG,52.6205660000,-2.1574330000
WV8 1TH,52.6200880000,-2.1588940000
WV8 1TL,52.6200730000,-2.1563230000
WV8 1TN,52.6201550000,-2.1555410000
WV8 1TP,52.6209730000,-2.1556770000
WV8 1TQ,52.6204670000,-2.1579500000
WV8 1TR,52.6204960000,-2.1543400000
WV8 1TW,52.6205340000,-2.1548330000
WV8 1TY,52.6209400000,-2.1583160000
WV9 5QR,52.6237720000,-2.1537220000
WV9 5QU,52.6225880000,-2.1516200000
WV9 5QW,52.6243230000,-2.1511830000
WV9 5QX,52.6221090000,-2.1530660000
WV9 5QY,52.6222630000,-2.1523280000
WV9 5QZ,52.6223590000,-2.1543820000
WV9 5RA,52.6228140000,-2.1560230000
WV9 5RB,52.6234640000,-2.1554200000
WV9 5RD,52.6233940000,-2.1537650000
WV9 5SA,52.6265350000,-2.1511760000
WV9 5SD,52.6250430000,-2.1508310000
WV9 5SE,52.6256800000,-2.1517930000
WV9 5SH,52.6267130000,-2.1521370000
