CF83 8HL,51.5950460000,-3.2113140000
CF83 8HP,51.5953070000,-3.2113350000
CF83 8HQ,51.5955920000,-3.2106650000
CF83 8HR,51.5965760000,-3.2121200000
CF83 8HU,51.5933420000,-3.2100850000
CF83 8JQ,51.5954550000,-3.2195690000
CF83 8XL,51.5939260000,-3.2135940000
CF83 8YG,51.5929000000,-3.2119640000
CF83 8DW,51.5928920000,-3.2111370000
CF83 3GX,51.5908940000,-3.2148080000
CF83 8EP,51.5942570000,-3.2111050000
CF83 8FS,51.5931320000,-3.2155360000
CF83 3SR,51.5909250000,-3.2187650000
CF83 8JT,51.5951990000,-3.2158900000
CF83 8JW,51.5949490000,-3.2148440000
CF83 8JU,51.5957140000,-3.2164530000
CF83 8JX,51.5961260000,-3.2149330000
CF83 8JR,51.5960390000,-3.2137330000
CF83 8JS,51.5969180000,-3.2157200000
