PE21 9NZ,52.9861650000,-0.0090780000
PE21 9PE,52.9873270000,-0.0097550000
PE21 9PG,52.9870020000,-0.0076330000
PE21 9PH,52.9861900000,-0.0040860000
PE21 9PN,52.9853120000,-0.0069720000
PE21 9PQ,52.9854140000,-0.0055370000
PE21 9PT,52.9831060000,-0.0067760000
PE21 9PU,52.9825900000,-0.0087360000
PE21 9PW,52.9838580000,-0.0046190000
PE21 9QA,52.9820650000,-0.0020720000
PE21 9QB,52.9811150000,-0.0017430000
PE21 9QE,52.9875580000,-0.0058260000
PE21 9QF,52.9831440000,-0.0090390000
PE21 9QH,52.9847600000,-0.0099020000
PE21 9QN,52.9881030000,-0.0072310000
PE21 9QP,52.9889560000,-0.0071170000
PE21 9QR,52.9895010000,-0.0069430000
PE21 9QW,52.9893150000,-0.0088370000
PE21 9RW,52.9876990000,-0.0018710000
PE21 9AL,52.9822460000,-0.0091100000
PE21 9AN,52.9817630000,-0.0082080000
PE21 9AP,52.9818550000,-0.0056270000
PE21 9AQ,52.9827620000,-0.0034400000
PE21 9AR,52.9818760000,-0.0047170000
PE21 9AU,52.9811940000,-0.0085920000
PE21 9AW,52.9824630000,-0.0064930000
PE21 9BB,52.9801860000,-0.0063890000
PE21 9BG,52.9803380000,-0.0020030000
PE21 9BH,52.9828300000,-0.0047780000
