G81 5JZ,55.9281360000,-4.3925220000
G81 5LA,55.9264690000,-4.3936680000
G81 5LB,55.9262130000,-4.3943570000
G81 5LD,55.9269560000,-4.3979260000
G81 5LE,55.9268510000,-4.3989750000
G81 5LG,55.9263290000,-4.3999510000
G81 5LH,55.9260960000,-4.3971670000
G81 5LQ,55.9260750000,-4.3982220000
G81 5PB,55.9237610000,-4.3998080000
G81 5PD,55.9239290000,-4.3978350000
G81 5PG,55.9244880000,-4.3980280000
G81 5PH,55.9246200000,-4.3996860000
G81 5PN,55.9238930000,-4.3982650000
G81 5PQ,55.9248780000,-4.3987890000
G81 5PR,55.9244640000,-4.3947780000
G81 5PW,55.9237970000,-4.3929110000
G81 5QA,55.9249040000,-4.3979100000
G81 5QX,55.9248970000,-4.3959560000
G81 5QY,55.9235270000,-4.3952320000
G81 5AA,55.9295950000,-4.3979440000
G81 5AB,55.9297100000,-4.3995850000
G81 5AQ,55.9298870000,-4.3978350000
G81 5AR,55.9292670000,-4.3995560000
G81 5BH,55.9291860000,-4.3969110000
G81 5BJ,55.9294670000,-4.3939970000
G81 5BL,55.9298900000,-4.3915580000
G81 5BQ,55.9297740000,-4.3956330000
G81 5DT,55.9291210000,-4.3915120000
G81 5DU,55.9284680000,-4.3911660000
G81 5DX,55.9287450000,-4.3935530000
G81 5DY,55.9292190000,-4.3946220000
G81 5DZ,55.9286040000,-4.3948090000
G81 5EA,55.9281960000,-4.3960970000
G81 5EB,55.9282360000,-4.3977010000
G81 5ED,55.9287300000,-4.3968190000
G81 5EE,55.9284880000,-4.3986290000
G81 5EF,55.9290970000,-4.3927110000
G81 5EG,55.9295040000,-4.3930560000
G81 5EQ,55.9295950000,-4.3910110000
G81 5JS,55.9273020000,-4.3998030000
G81 5JU,55.9276000000,-4.3992770000
G81 5JX,55.9272690000,-4.3974850000
G81 5JY,55.9277500000,-4.3948200000
