CH3 8BE,53.1981050000,-2.7635940000
CH3 8DL,53.1952820000,-2.7678100000
CH3 8DY,53.1982510000,-2.7660040000
CH3 8DZ,53.1975990000,-2.7668340000
CH3 8EA,53.1996630000,-2.7617060000
CH3 8EB,53.1970320000,-2.7626920000
CH3 8ED,53.1965990000,-2.7685670000
CH3 8EE,53.1974780000,-2.7646910000
CH3 8EF,53.1980150000,-2.7677240000
CH3 8ER,53.1930550000,-2.7618580000
CH3 8ET,53.1933100000,-2.7628360000
CH3 8EU,53.1937850000,-2.7630690000
CH3 8EX,53.1929230000,-2.7643100000
CH3 8EY,53.1925120000,-2.7637790000
CH3 8EZ,53.1921520000,-2.7648950000
CH3 8HA,53.1913920000,-2.7646130000
CH3 8HB,53.1918750000,-2.7623010000
CH3 8HW,53.1917060000,-2.7620140000
CH3 8HX,53.1919390000,-2.7607160000
CH3 8JA,53.1989390000,-2.7619920000
CH3 8JB,53.1987350000,-2.7615990000
CH3 8JH,53.1987880000,-2.7603280000
CH3 8JL,53.1982180000,-2.7628330000
CH3 8JN,53.1979450000,-2.7619300000
CH3 8JP,53.1996210000,-2.7626330000
CH3 8JR,53.1986100000,-2.7642320000
CH3 8JS,53.1987120000,-2.7637550000
CH3 8JT,53.1999790000,-2.7615620000
CH3 8JW,53.1984830000,-2.7634360000
CH3 8JZ,53.1941720000,-2.7642730000
CH3 8LA,53.1961690000,-2.7668230000
CH3 8LB,53.1947440000,-2.7675910000
CH3 8LD,53.1928510000,-2.7683950000
CH3 8LF,53.1956420000,-2.7678320000
CH3 8LG,53.1940990000,-2.7683870000
CH3 8LH,53.1931070000,-2.7691780000
CH3 8LJ,53.1964150000,-2.7649860000
CH3 8LL,53.1954640000,-2.7646850000
CH3 8LN,53.1951350000,-2.7656070000
CH3 8LP,53.1940920000,-2.7655440000
CH3 8LQ,53.1921130000,-2.7699840000
CH3 8LR,53.1948980000,-2.7632530000
CH3 8LS,53.1926850000,-2.7676290000
CH3 8LT,53.1919340000,-2.7684840000
CH3 8LW,53.1942220000,-2.7663840000
CH3 8LY,53.1944050000,-2.7686780000
CH3 8LZ,53.1934090000,-2.7655460000
CH3 8NA,53.1961400000,-2.7630650000
CH3 8NB,53.1937270000,-2.7608370000
CH3 8ND,53.1929180000,-2.7688760000
CH3 8NT,53.1959410000,-2.7631820000
CH3 8BQ,53.1978620000,-2.7646230000
CH3 8DN,53.1989860000,-2.7663490000
CH3 8DS,53.1908690000,-2.7620740000
CH3 8DT,53.1910810000,-2.7612390000
CH3 8DU,53.1912030000,-2.7605230000
CH3 8HZ,53.1971730000,-2.7655380000
