B96 6QB,52.2568040000,-1.9819280000
B96 6QD,52.2563270000,-1.9818260000
B96 6QH,52.2566520000,-1.9870990000
B96 6HG,52.2540530000,-1.9836580000
B96 6HN,52.2508260000,-1.9883320000
B96 6HP,52.2536480000,-1.9805960000
B96 6HR,52.2523590000,-1.9883240000
B96 6HS,52.2512440000,-1.9876510000
B96 6HU,52.2531590000,-1.9870790000
B96 6HW,52.2508620000,-1.9891960000
B96 6HY,52.2527540000,-1.9894230000
B96 6JB,52.2516840000,-1.9895550000
B96 6JF,52.2534060000,-1.9820030000
B96 6JQ,52.2535050000,-1.9857380000
