IP14 6SA,52.2239930000,1.1765720000
IP14 6SB,52.2231350000,1.1770670000
IP14 6SD,52.2236410000,1.1772790000
IP14 6SE,52.2240040000,1.1771870000
IP14 6SH,52.2222920000,1.1796430000
IP14 6SJ,52.2222450000,1.1750260000
IP14 6SL,52.2211570000,1.1763690000
IP14 6SN,52.2220880000,1.1762010000
IP14 6SP,52.2205630000,1.1763560000
IP14 6SQ,52.2242080000,1.1752850000
IP14 6BL,52.2237980000,1.1711260000
IP14 6PG,52.2251930000,1.1787660000
IP14 6PN,52.2283710000,1.1793160000
IP14 6PR,52.2276050000,1.1777230000
IP14 6PS,52.2271650000,1.1726680000
IP14 6PW,52.2296020000,1.1773540000
IP14 6PX,52.2275180000,1.1782590000
IP14 6PY,52.2263090000,1.1784210000
IP14 6PZ,52.2268440000,1.1792500000
IP14 6QX,52.2205060000,1.1781380000
IP14 6QY,52.2222170000,1.1784220000
IP14 6QZ,52.2215330000,1.1774360000
IP14 6RD,52.2255350000,1.1797720000
IP14 6RE,52.2247530000,1.1791010000
IP14 6RG,52.2255160000,1.1777930000
IP14 6RH,52.2233550000,1.1748860000
IP14 6RJ,52.2230040000,1.1735570000
IP14 6RL,52.2243050000,1.1733280000
IP14 6RQ,52.2248260000,1.1753570000
IP14 6RS,52.2237170000,1.1798180000
IP14 6RT,52.2240950000,1.1781310000
IP14 6RX,52.2236120000,1.1780380000
IP14 6RY,52.2233090000,1.1782510000
IP14 6RZ,52.2229940000,1.1766030000
