M41 7LF,53.4735240000,-2.3539770000
M30 7QL,53.4766230000,-2.3551930000
M30 7TD,53.4745290000,-2.3550240000
M30 0TB,53.4758370000,-2.3504400000
M30 0TD,53.4759240000,-2.3516460000
M30 8GE,53.4795150000,-2.3592100000
M30 0WW,53.4789150000,-2.3552720000
M30 7AA,53.4795890000,-2.3585170000
M30 7AB,53.4780720000,-2.3575250000
M30 7AD,53.4779140000,-2.3563490000
M30 7AE,53.4758430000,-2.3547940000
M30 7AF,53.4770720000,-2.3553170000
M30 7AH,53.4775980000,-2.3568580000
M30 7AJ,53.4749690000,-2.3552240000
M30 7AN,53.4757580000,-2.3560740000
M30 7AP,53.4763770000,-2.3565470000
M30 7AQ,53.4759330000,-2.3575820000
M30 7AR,53.4770580000,-2.3571250000
M30 7AS,53.4763150000,-2.3592430000
M30 7AT,53.4756050000,-2.3591920000
M30 7AU,53.4766340000,-2.3599670000
M30 7AW,53.4763900000,-2.3574640000
M30 7AX,53.4754410000,-2.3596880000
M30 7AY,53.4742520000,-2.3577940000
M30 7BL,53.4793640000,-2.3584550000
M30 7EA,53.4753380000,-2.3581650000
M30 7EB,53.4755460000,-2.3576240000
M30 7ED,53.4751590000,-2.3580280000
M30 7EJ,53.4753820000,-2.3556340000
M30 7EN,53.4752710000,-2.3565820000
M30 7EP,53.4770350000,-2.3559490000
M30 7EQ,53.4759120000,-2.3584860000
M30 7ET,53.4746190000,-2.3581290000
M30 7EW,53.4759010000,-2.3563920000
M30 7EX,53.4748490000,-2.3595320000
M30 7FL,53.4768920000,-2.3583740000
M30 0GB,53.4786930000,-2.3543810000
M30 0GD,53.4779720000,-2.3550980000
M30 0GP,53.4784500000,-2.3513660000
M30 0GQ,53.4791060000,-2.3542020000
M30 0GR,53.4783000000,-2.3531560000
M30 0GW,53.4763630000,-2.3520110000
M30 0HS,53.4775360000,-2.3506800000
M30 0HT,53.4772820000,-2.3511600000
M30 0HU,53.4770650000,-2.3516100000
M30 0HX,53.4768530000,-2.3503430000
M30 0HY,53.4761730000,-2.3524020000
M30 0HZ,53.4763480000,-2.3539250000
M30 0JA,53.4766100000,-2.3532640000
M30 0JB,53.4775440000,-2.3540250000
M30 0JD,53.4786580000,-2.3534450000
M30 0JE,53.4788100000,-2.3538830000
M30 0JF,53.4779670000,-2.3505480000
M30 0JH,53.4785000000,-2.3528880000
M30 0JJ,53.4785740000,-2.3520750000
M30 0JL,53.4788130000,-2.3503890000
M30 0JY,53.4766200000,-2.3503260000
M30 0PN,53.4799730000,-2.3531710000
M30 0PS,53.4789720000,-2.3512340000
M30 0PU,53.4799210000,-2.3524020000
M30 0PX,53.4798750000,-2.3527790000
M30 0QD,53.4780010000,-2.3543150000
M30 0QE,53.4782690000,-2.3548150000
M30 0QF,53.4797660000,-2.3558970000
M30 0QG,53.4798250000,-2.3544960000
M30 0QJ,53.4795750000,-2.3541930000
M30 0QL,53.4796620000,-2.3551430000
M30 0QR,53.4794430000,-2.3561050000
M30 0RX,53.4793680000,-2.3510120000
M30 0BF,53.4793030000,-2.3547180000
M30 0SU,53.4785050000,-2.3541540000
M30 0YB,53.4774950000,-2.3546260000
M30 7FJ,53.4790950000,-2.3577880000
