LL32 8ZT,53.2832420000,-3.8343340000
LL32 8HT,53.2805780000,-3.8309950000
LL32 8HY,53.2800610000,-3.8312870000
LL32 8LA,53.2800870000,-3.8319490000
LL32 8LB,53.2803150000,-3.8317330000
LL32 8NG,53.2810540000,-3.8316300000
LL32 8NH,53.2811660000,-3.8313800000
LL32 8NT,53.2808520000,-3.8341750000
LL32 8NU,53.2819180000,-3.8320450000
LL32 8NY,53.2805280000,-3.8335910000
LL32 8PB,53.2806510000,-3.8338780000
LL32 8PD,53.2804060000,-3.8340020000
LL32 8PE,53.2812240000,-3.8375470000
LL32 8PF,53.2804200000,-3.8354730000
LL32 8PH,53.2806520000,-3.8348860000
LL32 8PN,53.2804880000,-3.8344440000
LL32 8PP,53.2817110000,-3.8344060000
LL32 8PR,53.2825580000,-3.8361340000
LL32 8PU,53.2827910000,-3.8389980000
LL32 8PW,53.2814970000,-3.8360470000
LL32 8PZ,53.2810250000,-3.8316920000
LL32 8QL,53.2861120000,-3.8394370000
LL32 8RF,53.2806680000,-3.8320520000
LL32 8RG,53.2807050000,-3.8314530000
LL32 8RH,53.2806380000,-3.8324070000
LL32 8RL,53.2803790000,-3.8328310000
LL32 8AB,53.2810820000,-3.8308990000
LL32 8AD,53.2805470000,-3.8301380000
LL32 8BN,53.2817350000,-3.8306090000
LL32 8BP,53.2814540000,-3.8306450000
LL32 8BS,53.2814680000,-3.8310330000
LL32 8BT,53.2810160000,-3.8311630000
LL32 8BW,53.2818740000,-3.8303600000
LL32 8BY,53.2805470000,-3.8300070000
LL32 8DA,53.2808390000,-3.8304360000
LL32 8DH,53.2838390000,-3.8364440000
LL32 8DS,53.2847830000,-3.8369800000
LL32 8DT,53.2832690000,-3.8343200000
LL30 9YX,53.2841530000,-3.8318070000
LL30 9YY,53.2841530000,-3.8318070000
LL30 9ZY,53.2841530000,-3.8318070000
LL30 9ZZ,53.2841530000,-3.8318070000
LL32 8DU,53.2841520000,-3.8321630000
LL32 8DY,53.2848700000,-3.8389340000
LL32 8EA,53.2851090000,-3.8386140000
LL32 8ED,53.2853160000,-3.8384910000
LL32 8EE,53.2856430000,-3.8383820000
LL32 8EF,53.2855410000,-3.8397430000
LL32 8EP,53.2881090000,-3.8399730000
LL32 8DR,53.2846160000,-3.8385030000
LL32 8EL,53.2843890000,-3.8375370000
LL30 9SA,53.2841530000,-3.8318070000
LL30 9SB,53.2841530000,-3.8318070000
LL30 9ZX,53.2841530000,-3.8318070000
