NR33 8TU,52.4498350000,1.7078070000
NR33 8WB,52.4498300000,1.7068200000
NR33 8WD,52.4499350000,1.7089340000
NR33 8WE,52.4499770000,1.7064350000
NR33 8WF,52.4489720000,1.7066600000
NR33 8WG,52.4486480000,1.7052190000
NR33 8WJ,52.4486630000,1.7084590000
NR33 8WL,52.4479040000,1.7088810000
NR33 8WN,52.4480700000,1.7078800000
NR33 8WP,52.4483920000,1.7096440000
NR33 8JH,52.4496420000,1.7013570000
NR33 8JJ,52.4497360000,1.7023810000
NR33 8JQ,52.4499670000,1.7018710000
NR33 8FF,52.4493070000,1.7048630000
NR33 8FN,52.4489590000,1.7039060000
