BA15 2AW,51.3306870000,-2.2747230000
BA15 2AX,51.3313120000,-2.2746720000
BA15 2BN,51.3323510000,-2.2760990000
BA15 2BP,51.3306440000,-2.2795760000
BA15 2BR,51.3319090000,-2.2767420000
BA15 2BS,51.3316370000,-2.2770850000
BA15 2BT,51.3318520000,-2.2783060000
BA15 2BU,51.3323840000,-2.2773050000
BA15 2BW,51.3333390000,-2.2767940000
BA15 2BX,51.3312690000,-2.2798080000
BA15 2BY,51.3317330000,-2.2791670000
BA15 2BZ,51.3309960000,-2.2789900000
BA15 2DA,51.3311630000,-2.2765220000
BA15 2DL,51.3332280000,-2.2777980000
BA15 2DN,51.3362550000,-2.2792660000
BA15 2DP,51.3372370000,-2.2784970000
BA15 2DS,51.3370110000,-2.2735120000
BA15 2DT,51.3377920000,-2.2704160000
BA15 2DW,51.3366310000,-2.2762390000
BA15 2AN,51.3314770000,-2.2731940000
BA15 2AP,51.3314270000,-2.2751900000
BA15 2AQ,51.3309660000,-2.2723160000
BA15 2AR,51.3309470000,-2.2766930000
BA15 2DX,51.3313580000,-2.2761480000
