S64 9JR,53.5029410000,-1.2908490000
S64 9JT,53.5025140000,-1.2901320000
S64 9JY,53.5017790000,-1.2918480000
S64 9JZ,53.5006610000,-1.2928470000
S64 9RH,53.5013600000,-1.2970110000
S64 9RS,53.5000260000,-1.2980130000
S64 9RT,53.5004910000,-1.2976140000
S64 9RU,53.5000560000,-1.2999720000
S64 9RZ,53.5013760000,-1.2998000000
S64 9SA,53.5008280000,-1.2966880000
S64 9SB,53.5008840000,-1.2941550000
S64 9SD,53.5027220000,-1.2963860000
S64 9SE,53.5002010000,-1.2941960000
S64 9SG,53.5019940000,-1.2993680000
S64 9SN,53.5006830000,-1.2920170000
S64 9SR,53.5013990000,-1.2944930000
S64 0NE,53.5086120000,-1.2921260000
S64 0NJ,53.5088970000,-1.2977910000
S64 0NN,53.5095040000,-1.2923400000
S64 0NS,53.5097490000,-1.2929070000
S64 0NT,53.5090070000,-1.2934330000
