CH2 4TD,53.2235300000,-2.8285880000
CH2 4TH,53.2229130000,-2.8297890000
CH2 4DP,53.2220340000,-2.8282000000
CH2 4DY,53.2249920000,-2.8293350000
CH2 4EB,53.2261440000,-2.8274400000
CH2 4EJ,53.2218340000,-2.8285400000
CH2 4QJ,53.2248280000,-2.8270250000
CH2 4QL,53.2244890000,-2.8279770000
CH2 4QN,53.2240210000,-2.8281030000
CH2 4QP,53.2212710000,-2.8279450000
CH2 4QR,53.2233420000,-2.8261430000
CH2 4QS,53.2228350000,-2.8279760000
CH2 4QT,53.2251360000,-2.8254440000
CH2 4QU,53.2244930000,-2.8248620000
CH2 4QW,53.2242570000,-2.8265050000
CH2 4QX,53.2257370000,-2.8269530000
CH2 4QY,53.2227950000,-2.8286640000
CH2 4BF,53.2238890000,-2.8238620000
