NN16 9SS,52.4192940000,-0.7199420000
NN16 9TU,52.4113820000,-0.7132610000
NN16 9TX,52.4106530000,-0.7140320000
NN16 9TZ,52.4111190000,-0.7196940000
NN16 9UJ,52.4161900000,-0.7155620000
NN16 9UQ,52.4166650000,-0.7162390000
NN16 9US,52.4196400000,-0.7162270000
NN16 9UZ,52.4115470000,-0.7193870000
NN16 9XB,52.4197730000,-0.7152080000
NN16 9XD,52.4191060000,-0.7141830000
NN16 9XN,52.4188460000,-0.7167790000
NN16 9XP,52.4184690000,-0.7151720000
NN16 9XR,52.4177040000,-0.7175330000
NN16 9XS,52.4171350000,-0.7156820000
NN16 9XT,52.4175750000,-0.7164480000
NN16 9EZ,52.4146150000,-0.7187840000
NN16 9HA,52.4154430000,-0.7188630000
NN16 9JJ,52.4183310000,-0.7165590000
NN16 9JT,52.4120450000,-0.7171670000
NN16 9JU,52.4122890000,-0.7173070000
NN16 9JX,52.4128210000,-0.7174980000
NN16 9JY,52.4128000000,-0.7155280000
NN16 9JZ,52.4140240000,-0.7173160000
NN16 9LA,52.4140690000,-0.7180940000
NN16 9LP,52.4119070000,-0.7185390000
NN16 9LR,52.4125010000,-0.7186690000
NN16 9LS,52.4141100000,-0.7194310000
NN16 9LT,52.4137000000,-0.7188990000
NN16 9LU,52.4120380000,-0.7190790000
NN16 9LW,52.4113570000,-0.7183930000
NN16 9LX,52.4104250000,-0.7186990000
NN16 8NP,52.4152610000,-0.7178240000
NN16 9NS,52.4118170000,-0.7111310000
NN16 9NT,52.4120320000,-0.7134050000
NN16 9NU,52.4109580000,-0.7131710000
NN16 9NX,52.4104240000,-0.7131130000
NN16 9NY,52.4111490000,-0.7124890000
NN16 9PA,52.4102280000,-0.7121770000
NN16 9PB,52.4108970000,-0.7117170000
NN16 9PQ,52.4109300000,-0.7105840000
NN16 9PW,52.4106320000,-0.7154300000
NN16 9QP,52.4152820000,-0.7156180000
NN16 9SP,52.4197400000,-0.7179150000
NN16 9SR,52.4189940000,-0.7179510000
NN16 9BT,52.4168080000,-0.7169700000
NN16 9BX,52.4165300000,-0.7178900000
NN16 9BZ,52.4158480000,-0.7171750000
