NR33 7TX,52.4206010000,1.7158560000
NR33 7UG,52.4213180000,1.7107960000
NR33 7UH,52.4222620000,1.7113610000
NR33 7UQ,52.4216910000,1.7120780000
NR33 7PH,52.4297350000,1.7191410000
NR33 7PL,52.4261920000,1.7174000000
NR33 7PN,52.4235190000,1.7143060000
NR33 7PU,52.4214680000,1.7186060000
NR33 7PW,52.4227160000,1.7143860000
NR33 7PX,52.4221090000,1.7168210000
NR33 7PZ,52.4208090000,1.7189480000
NR33 7QA,52.4207720000,1.7178410000
NR33 7QB,52.4210400000,1.7147600000
NR33 7QD,52.4218930000,1.7102410000
NR33 7QE,52.4215550000,1.7124050000
NR33 7QF,52.4208190000,1.7117490000
NR33 7QL,52.4218820000,1.7154490000
NR33 7SU,52.4211130000,1.7133090000
NR33 7TT,52.4201150000,1.7121510000
