NG23 5AA,53.0314130000,-0.7380550000
NG23 5AB,53.0309010000,-0.7330140000
NG23 5AE,53.0306940000,-0.7363910000
NG23 5AL,53.0337520000,-0.7373750000
NG23 5AW,53.0342830000,-0.7356740000
NG23 5AY,53.0335360000,-0.7330710000
NG23 5AZ,53.0307840000,-0.7304830000
NG23 5BA,53.0318470000,-0.7365960000
NG23 5BB,53.0329110000,-0.7377430000
NG23 5BD,53.0332130000,-0.7357060000
NG23 5BE,53.0302510000,-0.7344650000
NG23 5BF,53.0315910000,-0.7369910000
NG23 5BG,53.0317380000,-0.7330650000
NG23 5BH,53.0322800000,-0.7316470000
NG23 5BL,53.0307570000,-0.7321390000
NG23 5BQ,53.0325530000,-0.7328020000
NG23 5FA,53.0322160000,-0.7353160000
NG23 5FG,53.0329280000,-0.7342080000
NG23 5FH,53.0338580000,-0.7346280000
NG23 5FJ,53.0337010000,-0.7342450000
NG23 5FL,53.0328590000,-0.7345680000
NG23 5FQ,53.0345690000,-0.7347260000
NG23 5GH,53.0324890000,-0.7369350000
