WR7 4SA,52.2025190000,-2.1104130000
WR7 4SB,52.2022660000,-2.1111740000
WR7 4SD,52.2018260000,-2.1108510000
WR7 4SE,52.2017370000,-2.1101040000
WR7 4AA,52.2069620000,-2.1174630000
WR7 4AB,52.2087410000,-2.1188580000
WR7 4AG,52.2083290000,-2.1119440000
WR7 4AR,52.2033980000,-2.1118060000
WR7 4AS,52.2042780000,-2.1136810000
WR7 4AT,52.2045230000,-2.1148470000
WR7 4AU,52.2029300000,-2.1125950000
WR7 4AX,52.2016880000,-2.1141720000
WR7 4AY,52.2006250000,-2.1163930000
WR7 4DW,52.2000670000,-2.1164060000
WR7 4FA,52.2003290000,-2.1158360000
