CB22 4PA,52.0934610000,0.1208170000
CB22 4QH,52.0959180000,0.1286570000
CB22 4QJ,52.0939960000,0.1250180000
CB22 4QL,52.0949340000,0.1242460000
CB22 4QN,52.0945590000,0.1220830000
CB22 4QQ,52.0931080000,0.1232550000
CB22 4QW,52.0978900000,0.1293360000
CB22 4RL,52.0940240000,0.1233560000
CB22 4RQ,52.0936020000,0.1243000000
CB22 4XT,52.0955590000,0.1239700000
CB22 4AD,52.0932570000,0.1219620000
CB22 4AE,52.0932830000,0.1225180000
CB22 4GY,52.0927660000,0.1217930000
CB22 4AL,52.0931080000,0.1232550000
CB22 4AR,52.0934390000,0.1240140000
