E7 8AE,51.5485310000,0.0400180000
E7 8AF,51.5482270000,0.0404520000
E7 8AJ,51.5468850000,0.0409710000
E7 8AL,51.5465130000,0.0407640000
E7 8AX,51.5485320000,0.0419240000
E7 8AY,51.5490190000,0.0439360000
E7 8NH,51.5415310000,0.0406730000
E7 8NJ,51.5412950000,0.0407930000
E7 8NN,51.5418780000,0.0403570000
E7 8PH,51.5407250000,0.0414160000
E7 8PQ,51.5409290000,0.0411510000
E7 8QA,51.5446610000,0.0416790000
E7 8QB,51.5445600000,0.0412560000
E7 8QD,51.5440800000,0.0430230000
E7 8QE,51.5434770000,0.0440630000
E7 8QF,51.5432450000,0.0429420000
E7 8QG,51.5435480000,0.0431140000
E7 8QH,51.5425730000,0.0427970000
E7 8QJ,51.5427550000,0.0422260000
E7 8QN,51.5430130000,0.0448640000
E7 8QP,51.5409290000,0.0433120000
E7 8QQ,51.5429440000,0.0433790000
E7 8QS,51.5402660000,0.0415250000
E7 8QT,51.5400500000,0.0420350000
E7 8QU,51.5402640000,0.0442360000
E7 8QW,51.5427770000,0.0450120000
E7 0NB,51.5498460000,0.0402950000
E7 0NY,51.5490810000,0.0414010000
E7 0PU,51.5498070000,0.0405520000
E7 0RD,51.5496920000,0.0409090000
E7 0RF,51.5494680000,0.0418790000
E6 1DH,51.5402840000,0.0498750000
E12 6PQ,51.5439030000,0.0496180000
E12 6RH,51.5459060000,0.0492470000
E12 6RP,51.5468720000,0.0499840000
E12 6SL,51.5425210000,0.0499190000
E12 6SP,51.5431250000,0.0483570000
E12 6SR,51.5415520000,0.0477260000
E12 6SS,51.5424150000,0.0487600000
E12 6ST,51.5421250000,0.0488620000
E12 6SU,51.5415760000,0.0490090000
E12 6SW,51.5428600000,0.0484920000
E12 6SX,51.5409660000,0.0493440000
E12 6TH,51.5491200000,0.0479070000
E12 6TJ,51.5470880000,0.0484510000
E12 6TL,51.5463470000,0.0486480000
E12 6TN,51.5450210000,0.0473340000
E12 6TP,51.5445320000,0.0439080000
E12 6TR,51.5447380000,0.0434560000
E12 6TS,51.5451180000,0.0438190000
E12 6TT,51.5451710000,0.0423360000
E12 6TU,51.5455950000,0.0453260000
E12 6TW,51.5452510000,0.0470410000
E12 6TX,51.5458550000,0.0469390000
E12 6TY,51.5455910000,0.0471140000
E12 6TZ,51.5459740000,0.0478670000
E12 6UA,51.5461810000,0.0467950000
E12 6UB,51.5464350000,0.0466910000
E12 6UD,51.5457810000,0.0439790000
E12 6UE,51.5459460000,0.0432510000
E12 6UF,51.5463540000,0.0436010000
E12 6UG,51.5466000000,0.0434650000
E12 6UH,51.5470480000,0.0466030000
E12 6UJ,51.5482130000,0.0478380000
E12 6UL,51.5486970000,0.0453930000
E12 6UN,51.5477190000,0.0462720000
E12 6UQ,51.5468180000,0.0468950000
E12 6UW,51.5478430000,0.0474590000
E12 6AA,51.5493480000,0.0466920000
E12 6AB,51.5490390000,0.0467220000
E12 6BB,51.5493650000,0.0493180000
E12 6BE,51.5492320000,0.0486410000
E12 6BF,51.5486110000,0.0495870000
E12 6PG,51.5450140000,0.0492520000
E12 5AF,51.5497880000,0.0457860000
E12 6PH,51.5441030000,0.0499610000
E7 8DQ,51.5420120000,0.0409110000
