EX9 7BB,50.6561930000,-3.3129610000
EX9 7BE,50.6597570000,-3.3107240000
EX9 7DJ,50.6518510000,-3.3191210000
EX9 7DL,50.6516030000,-3.3188170000
EX9 7DR,50.6514640000,-3.3167560000
EX9 7DS,50.6510500000,-3.3175710000
EX9 7DT,50.6505540000,-3.3177550000
EX9 7DW,50.6534180000,-3.3181610000
EX9 7EA,50.6518100000,-3.3171680000
EX9 7EF,50.6567570000,-3.3195130000
EX9 7EG,50.6562800000,-3.3180570000
EX9 7EJ,50.6545960000,-3.3190000000
EX9 7EQ,50.6549830000,-3.3197460000
EX9 7ES,50.6527630000,-3.3188070000
EX9 7ET,50.6564470000,-3.3199290000
