SN25 3AA,51.5860350000,-1.7764370000
SN25 3AB,51.5865660000,-1.7769250000
SN25 3AD,51.5866390000,-1.7775450000
SN25 3AG,51.5862180000,-1.7782260000
SN25 3AJ,51.5860400000,-1.7793090000
SN25 3AL,51.5855260000,-1.7784740000
SN25 3AN,51.5850840000,-1.7775100000
SN25 3AQ,51.5863650000,-1.7797690000
SN25 3AW,51.5847240000,-1.7771940000
SN2 7PY,51.5864520000,-1.7735630000
SN2 7PZ,51.5876720000,-1.7719400000
SN2 7QA,51.5873790000,-1.7739190000
SN2 7QB,51.5881240000,-1.7732800000
SN2 7QD,51.5864570000,-1.7713540000
SN2 7QT,51.5851540000,-1.7709870000
SN2 7QX,51.5848200000,-1.7709440000
SN2 7RD,51.5865750000,-1.7720180000
SN2 5DQ,51.5883420000,-1.7792840000
SN2 5DR,51.5890500000,-1.7779810000
SN2 5DS,51.5895800000,-1.7777760000
SN2 7AH,51.5878210000,-1.7747250000
SN2 7AQ,51.5863470000,-1.7750210000
SN2 7BD,51.5816630000,-1.7753330000
SN2 7BE,51.5826330000,-1.7749670000
SN2 7BG,51.5842700000,-1.7749730000
SN2 7HF,51.5826200000,-1.7729180000
SN2 7HG,51.5820680000,-1.7707410000
SN2 7HH,51.5817040000,-1.7730810000
SN2 7HJ,51.5810480000,-1.7734310000
SN2 7HQ,51.5819820000,-1.7730650000
SN2 7PX,51.5855170000,-1.7736250000
SN2 5AA,51.5863930000,-1.7756850000
SN2 5AB,51.5885140000,-1.7751260000
SN2 5BN,51.5876650000,-1.7773110000
SN2 5BP,51.5886350000,-1.7770740000
SN2 5BS,51.5887010000,-1.7787620000
SN2 5BU,51.5897130000,-1.7768090000
SN2 5BW,51.5881700000,-1.7786200000
SN2 1RB,51.5825350000,-1.7792130000
SN2 1RD,51.5819410000,-1.7794590000
SN2 1RF,51.5822840000,-1.7797910000
SN2 1RZ,51.5809310000,-1.7782800000
SN2 1SA,51.5800710000,-1.7795400000
SN2 1SB,51.5807270000,-1.7796670000
SN2 1SF,51.5820290000,-1.7779020000
SN2 1SG,51.5825210000,-1.7771180000
SN2 1SH,51.5828080000,-1.7770300000
SN2 1SJ,51.5840080000,-1.7791890000
SN2 1SL,51.5842700000,-1.7795770000
SN2 1SN,51.5836730000,-1.7776900000
SN2 1SP,51.5810910000,-1.7773700000
SN2 1SQ,51.5833400000,-1.7776190000
SN2 1SW,51.5842920000,-1.7772830000
SN2 1AH,51.5848200000,-1.7756920000
SN2 1AJ,51.5841820000,-1.7754950000
SN2 1AQ,51.5810810000,-1.7761750000
SN2 5BX,51.5891990000,-1.7759740000
SN2 7AJ,51.5832580000,-1.7722510000
SN2 7AG,51.5837660000,-1.7741840000
SN2 7AL,51.5844180000,-1.7716550000
SN2 7AN,51.5839210000,-1.7706180000
