E15 4HJ,51.5383420000,0.0102770000
E15 4HW,51.5388920000,0.0101860000
E15 3DR,51.5320630000,0.0103750000
E15 3DS,51.5320470000,0.0107780000
E15 3DT,51.5330590000,0.0100460000
E15 3DU,51.5323290000,0.0112360000
E15 3DX,51.5322220000,0.0115790000
E15 3DY,51.5305490000,0.0105820000
E15 3DZ,51.5315590000,0.0119820000
E15 3EA,51.5329150000,0.0120850000
E15 3ED,51.5342610000,0.0128520000
E15 3EF,51.5341700000,0.0122990000
E15 3EH,51.5354340000,0.0115040000
E15 3EJ,51.5350340000,0.0120500000
E15 3EP,51.5350340000,0.0127410000
E15 3EQ,51.5342780000,0.0117990000
E15 3ER,51.5341360000,0.0127160000
E15 3ET,51.5336250000,0.0126360000
E15 3EU,51.5325350000,0.0148080000
E15 3EW,51.5349250000,0.0133990000
E15 3EY,51.5345800000,0.0120140000
E15 3EZ,51.5344840000,0.0113180000
E15 3HB,51.5310870000,0.0137780000
E15 3HD,51.5313850000,0.0137330000
E15 3HE,51.5304780000,0.0115600000
E15 3HF,51.5317360000,0.0136910000
E15 3HG,51.5319380000,0.0134700000
E15 3HH,51.5331690000,0.0130190000
E15 3HJ,51.5335420000,0.0138140000
E15 3HL,51.5337970000,0.0130760000
E15 3HQ,51.5324320000,0.0135200000
E15 3HY,51.5362400000,0.0111790000
E15 3JJ,51.5342000000,0.0105410000
E15 3JR,51.5358680000,0.0108170000
E15 3JS,51.5348610000,0.0102970000
E15 3JX,51.5364050000,0.0103790000
E15 3PG,51.5363520000,0.0125250000
E15 3PH,51.5355820000,0.0122890000
E15 3PJ,51.5362480000,0.0138180000
E15 3PL,51.5362020000,0.0133550000
E15 3PN,51.5361170000,0.0146780000
E15 3PP,51.5346150000,0.0141500000
E15 3PQ,51.5363260000,0.0129420000
E15 3PR,51.5360370000,0.0151640000
E15 3PS,51.5348910000,0.0148400000
E15 3PT,51.5338760000,0.0147810000
E15 3PU,51.5335640000,0.0140890000
E15 3PW,51.5346490000,0.0137190000
E15 3PX,51.5354450000,0.0160760000
E15 3PY,51.5354830000,0.0165100000
E15 3QD,51.5355230000,0.0157330000
E15 3QG,51.5370450000,0.0115320000
E15 3QH,51.5361180000,0.0116050000
E15 3QJ,51.5369930000,0.0135040000
E15 3QN,51.5379390000,0.0174980000
E15 3QP,51.5360230000,0.0175140000
E15 3QQ,51.5365630000,0.0117270000
E15 3QR,51.5353310000,0.0185650000
E15 3QS,51.5350280000,0.0189120000
E15 3QT,51.5358120000,0.0198700000
E15 3QW,51.5367750000,0.0171730000
E15 4AJ,51.5382210000,0.0110360000
E15 4AL,51.5382360000,0.0106470000
E15 4AN,51.5376240000,0.0112260000
E15 4AP,51.5380050000,0.0120790000
E15 4AR,51.5399020000,0.0115570000
E15 4AT,51.5383040000,0.0129720000
E15 4AU,51.5380070000,0.0124970000
E15 4AW,51.5381370000,0.0117100000
E15 4AY,51.5391840000,0.0120440000
E15 4BA,51.5397210000,0.0126740000
E15 4BB,51.5391040000,0.0140450000
E15 4BD,51.5391170000,0.0113480000
E15 4BE,51.5392730000,0.0136200000
E13 0JU,51.5330240000,0.0167470000
E13 0JW,51.5336140000,0.0190510000
E13 0JX,51.5335540000,0.0157040000
E13 0JY,51.5332630000,0.0148830000
E13 0LD,51.5327810000,0.0183370000
E13 0LE,51.5327370000,0.0193150000
E13 0LF,51.5320270000,0.0187360000
E13 0NG,51.5338350000,0.0197970000
E13 0NQ,51.5345640000,0.0197140000
E13 0TA,51.5300720000,0.0152760000
E13 0TB,51.5302460000,0.0146060000
E13 0TD,51.5305790000,0.0161630000
E13 0AE,51.5303950000,0.0195290000
E13 0AF,51.5337020000,0.0175700000
E13 0AL,51.5313530000,0.0187060000
E13 0AQ,51.5313120000,0.0191030000
E13 0BA,51.5313230000,0.0199590000
E13 0DJ,51.5305650000,0.0185420000
E13 0DL,51.5303640000,0.0171490000
E13 0DN,51.5304650000,0.0175420000
E13 0DX,51.5307270000,0.0180010000
E13 0DY,51.5312070000,0.0178060000
E13 0JD,51.5321900000,0.0197240000
E13 0JE,51.5327120000,0.0196890000
E13 0JF,51.5322810000,0.0166400000
E13 0JH,51.5317720000,0.0184080000
E13 0JN,51.5337600000,0.0173280000
E13 0JR,51.5330480000,0.0174400000
E13 0JS,51.5326860000,0.0154920000
E13 0JT,51.5332360000,0.0164250000
E15 3EE,51.5328280000,0.0124560000
E15 3EG,51.5326180000,0.0128830000
E15 4FH,51.5380470000,0.0113010000
