LN9 5RA,53.2126040000,-0.1298620000
LN9 5SW,53.2118560000,-0.1261660000
LN9 5AP,53.2130880000,-0.1261270000
LN9 5AR,53.2126380000,-0.1249640000
LN9 5AS,53.2134790000,-0.1220060000
LN9 5AW,53.2109450000,-0.1258800000
LN9 5AY,53.2129350000,-0.1204280000
LN9 5AZ,53.2116310000,-0.1204100000
LN9 5BD,53.2148360000,-0.1247030000
LN9 5BH,53.2154520000,-0.1215910000
LN9 5BQ,53.2145940000,-0.1220320000
LN9 5BS,53.2104840000,-0.1265240000
LN9 5DJ,53.2114970000,-0.1257760000
LN9 5DQ,53.2126370000,-0.1266110000
LN9 5ET,53.2140730000,-0.1237770000
LN9 5EX,53.2156210000,-0.1261660000
LN9 5EY,53.2141570000,-0.1249720000
LN9 5GB,53.2100530000,-0.1294340000
LN9 5GE,53.2103450000,-0.1278050000
LN9 5HA,53.2106310000,-0.1202740000
LN9 5LU,53.2167050000,-0.1200830000
