HU4 6JA,53.7329620000,-0.3862480000
HU4 6JB,53.7336420000,-0.3866770000
HU4 6JD,53.7334590000,-0.3884430000
HU4 6JE,53.7340620000,-0.3898300000
HU4 6JN,53.7346350000,-0.3896410000
HU4 6JP,53.7352590000,-0.3892680000
HU4 6JT,53.7366700000,-0.3898970000
HU4 6JZ,53.7379740000,-0.3899230000
HU4 6LD,53.7375830000,-0.3889370000
HU4 6LE,53.7388040000,-0.3895420000
HU4 6LF,53.7369370000,-0.3890220000
HU4 6LG,53.7367280000,-0.3893700000
HU4 6LH,53.7347080000,-0.3884250000
HU4 6LJ,53.7334420000,-0.3878220000
HU4 6LQ,53.7358200000,-0.3879950000
HU4 6NU,53.7334560000,-0.3895800000
HU4 6PA,53.7305960000,-0.3852390000
HU4 6PJ,53.7322850000,-0.3872060000
HU4 6PL,53.7313930000,-0.3858990000
HU4 6PP,53.7313800000,-0.3862790000
HU4 6PR,53.7311880000,-0.3873470000
HU4 6PT,53.7310570000,-0.3876250000
HU4 6PU,53.7314740000,-0.3885640000
HU4 6PX,53.7311840000,-0.3883630000
HU4 6PY,53.7310570000,-0.3882770000
HU4 6PZ,53.7306450000,-0.3890960000
HU4 6QA,53.7315350000,-0.3890620000
HU4 6QB,53.7312360000,-0.3889220000
HU4 6QD,53.7308270000,-0.3885740000
HU4 6QE,53.7317720000,-0.3893260000
HU4 6QH,53.7306780000,-0.3895190000
HU4 6QQ,53.7322050000,-0.3847310000
HU3 5FX,53.7366710000,-0.3804880000
HU3 5GL,53.7360890000,-0.3801550000
HU3 5LE,53.7367560000,-0.3829190000
HU3 5LF,53.7359900000,-0.3848130000
HU3 5LJ,53.7381450000,-0.3804160000
HU3 5LL,53.7357270000,-0.3805300000
HU3 5LW,53.7359590000,-0.3824950000
HU3 5LX,53.7375810000,-0.3826210000
HU3 5ND,53.7372270000,-0.3837110000
HU3 5PY,53.7391310000,-0.3815610000
HU3 5BH,53.7397650000,-0.3865550000
HU3 5EB,53.7390950000,-0.3862620000
HU3 5JL,53.7336430000,-0.3812560000
HU3 5QG,53.7399090000,-0.3834200000
HU3 5QJ,53.7389960000,-0.3828550000
HU3 5QL,53.7388200000,-0.3851810000
HU3 5QW,53.7395150000,-0.3824770000
HU4 6BA,53.7390810000,-0.3885680000
HU4 6BD,53.7397970000,-0.3897920000
HU3 5BJ,53.7387650000,-0.3843950000
HU3 5BN,53.7376460000,-0.3854390000
HU3 5BP,53.7373910000,-0.3812180000
HU3 5BU,53.7382110000,-0.3820360000
HU3 5BX,53.7369000000,-0.3847550000
HU3 5BY,53.7373880000,-0.3843270000
HU3 5BZ,53.7378940000,-0.3838370000
HU3 5ED,53.7390370000,-0.3852790000
HU3 5EJ,53.7386100000,-0.3822480000
HU3 5EG,53.7389750000,-0.3866610000
HU3 5DZ,53.7380060000,-0.3861070000
HU3 5BW,53.7382650000,-0.3846570000
HU3 5EH,53.7382820000,-0.3839590000
