AL1 5GW,51.7488220000,-0.3108820000
AL1 5GX,51.7486860000,-0.3108430000
AL1 5HL,51.7483360000,-0.3152750000
AL1 5HS,51.7489020000,-0.3135790000
AL1 5HT,51.7496390000,-0.3152120000
AL1 5HU,51.7488910000,-0.3188320000
AL1 5HW,51.7479960000,-0.3151990000
AL1 5JD,51.7493680000,-0.3126000000
AL1 5JH,51.7495250000,-0.3101290000
AL1 5JJ,51.7496290000,-0.3113730000
AL1 5JN,51.7490330000,-0.3168420000
AL1 5JQ,51.7494070000,-0.3109610000
AL1 5JS,51.7451150000,-0.3122130000
AL1 5LH,51.7489530000,-0.3100510000
AL1 5LJ,51.7488340000,-0.3111270000
AL1 5LL,51.7486030000,-0.3119470000
AL1 5LN,51.7487330000,-0.3122610000
AL1 5LQ,51.7487290000,-0.3101030000
AL1 5LX,51.7472230000,-0.3143660000
AL1 5LY,51.7476790000,-0.3133720000
AL1 5LZ,51.7479960000,-0.3118600000
AL1 5NA,51.7480630000,-0.3106490000
AL1 5NB,51.7472560000,-0.3103950000
AL1 5PG,51.7469620000,-0.3104150000
AL1 5PH,51.7480880000,-0.3136180000
AL1 5PQ,51.7476320000,-0.3119400000
AL1 5PS,51.7473970000,-0.3149910000
AL1 5PT,51.7465250000,-0.3150520000
AL1 5PU,51.7444470000,-0.3132960000
AL1 5PX,51.7437010000,-0.3124780000
AL1 5PY,51.7432900000,-0.3114210000
AL1 5PZ,51.7421760000,-0.3108540000
AL1 5QD,51.7403940000,-0.3101390000
AL1 5QE,51.7415120000,-0.3109660000
AL1 5QF,51.7416960000,-0.3118860000
AL1 5QG,51.7427390000,-0.3124560000
AL1 5QH,51.7434660000,-0.3136450000
AL1 5QJ,51.7441440000,-0.3138950000
AL1 5QL,51.7442640000,-0.3112170000
AL1 5QQ,51.7432060000,-0.3130900000
AL1 5QU,51.7433800000,-0.3101870000
AL1 5QX,51.7441230000,-0.3117810000
AL1 5QY,51.7459450000,-0.3153060000
AL1 5QZ,51.7464720000,-0.3163720000
AL1 5RA,51.7475550000,-0.3153760000
AL1 5RB,51.7456800000,-0.3144170000
AL1 5RD,51.7453470000,-0.3139870000
AL1 5RE,51.7463010000,-0.3144520000
AL1 5RF,51.7466800000,-0.3141690000
AL1 5RG,51.7466890000,-0.3133080000
AL1 5RH,51.7456990000,-0.3138370000
AL1 5RJ,51.7455340000,-0.3129740000
AL1 5RP,51.7447040000,-0.3103400000
AL1 5RQ,51.7463150000,-0.3129450000
AL1 5RT,51.7445220000,-0.3107670000
AL1 5RZ,51.7401630000,-0.3115380000
AL1 5SA,51.7411490000,-0.3113710000
AL1 5SB,51.7404220000,-0.3120350000
AL1 5SD,51.7406090000,-0.3132160000
AL1 5SG,51.7403390000,-0.3150220000
AL1 5SH,51.7406240000,-0.3173430000
AL1 5SJ,51.7409910000,-0.3134770000
AL1 5SL,51.7417070000,-0.3145220000
AL1 5SN,51.7412630000,-0.3162330000
AL1 5SP,51.7425790000,-0.3176470000
AL1 5SR,51.7440370000,-0.3171000000
AL1 5SS,51.7435190000,-0.3160910000
AL1 5ST,51.7434000000,-0.3147200000
AL1 5SU,51.7436840000,-0.3144340000
AL1 5SW,51.7413940000,-0.3171410000
AL1 5SX,51.7422290000,-0.3145600000
AL1 5SY,51.7426090000,-0.3146910000
AL1 5SZ,51.7428370000,-0.3155810000
AL1 5TA,51.7421850000,-0.3165170000
AL1 5TL,51.7475930000,-0.3173740000
AL1 5TP,51.7479270000,-0.3180860000
AL1 5TR,51.7482970000,-0.3182170000
AL1 5TS,51.7480370000,-0.3176040000
AL1 5TT,51.7476730000,-0.3167190000
AL1 5UQ,51.7489440000,-0.3194390000
AL1 5WA,51.7481310000,-0.3160070000
AL1 5WB,51.7483640000,-0.3172580000
AL1 5WD,51.7486470000,-0.3175230000
AL1 5BX,51.7448120000,-0.3190850000
AL1 5BY,51.7443680000,-0.3188840000
AL1 5EA,51.7486780000,-0.3165370000
AL1 5ED,51.7487000000,-0.3195400000
AL1 5EZ,51.7480220000,-0.3193340000
AL1 5FH,51.7488350000,-0.3156040000
AL1 5FL,51.7494030000,-0.3175380000
AL1 1TJ,51.7401250000,-0.3185260000
AL1 1TP,51.7401750000,-0.3193730000
AL1 1JT,51.7412160000,-0.3179290000
AL1 1AT,51.7420110000,-0.3194210000
AL1 5FQ,51.7477110000,-0.3195480000
AL1 5FT,51.7473480000,-0.3162150000
AL1 5FY,51.7477300000,-0.3158680000
AL1 1AU,51.7414750000,-0.3192730000
AL1 5FU,51.7492850000,-0.3170990000
