SY25 6HH,52.2203210000,-3.9337350000
SY25 6HJ,52.2212220000,-3.9335990000
SY25 6HS,52.2201670000,-3.9343580000
SY25 6HU,52.2200600000,-3.9348220000
SY25 6HX,52.2213870000,-3.9350550000
SY25 6HY,52.2235890000,-3.9351070000
SY25 6HZ,52.2231690000,-3.9355430000
SY25 6JA,52.2225990000,-3.9330000000
SY25 6JB,52.2231140000,-3.9344860000
SY25 6JD,52.2226220000,-3.9321420000
SY25 6JE,52.2235380000,-3.9327770000
SY25 6JG,52.2236050000,-3.9302910000
SY25 6JH,52.2241140000,-3.9316010000
SY25 6JQ,52.2239170000,-3.9338030000
SY25 6ND,52.2201990000,-3.9307720000
