WN1 2XP,53.5876500000,-2.6331010000
WN1 2QE,53.5848860000,-2.6368040000
WN1 2TE,53.5805320000,-2.6364380000
WN1 2TF,53.5840100000,-2.6380910000
WN1 2TG,53.5848160000,-2.6384660000
WN1 2TH,53.5841110000,-2.6394370000
WN1 2TJ,53.5853280000,-2.6387760000
WN1 2TL,53.5856470000,-2.6396270000
WN1 2TQ,53.5842860000,-2.6387150000
WN1 2TS,53.5865540000,-2.6364380000
WN1 2TT,53.5847750000,-2.6360490000
WN1 2TU,53.5815840000,-2.6380090000
WN1 2TX,53.5857830000,-2.6377860000
WN1 2TY,53.5864750000,-2.6394880000
WN1 2TZ,53.5866920000,-2.6392500000
WN1 2UJ,53.5862280000,-2.6301640000
WN1 2UN,53.5863340000,-2.6356860000
WN1 2UR,53.5845560000,-2.6352290000
WN1 2UU,53.5862400000,-2.6346960000
WN1 2UY,53.5862240000,-2.6376560000
WN1 2WD,53.5801600000,-2.6369910000
