CV34 6LL,52.2670050000,-1.6099710000
CV34 6LN,52.2674460000,-1.6089820000
CV34 6LY,52.2675800000,-1.6072840000
CV34 6QZ,52.2654770000,-1.6064640000
CV34 6TG,52.2688500000,-1.6042070000
CV34 6UA,52.2617030000,-1.6069810000
CV34 6AL,52.2682900000,-1.6088430000
CV34 6BS,52.2613820000,-1.6087170000
CV34 6BT,52.2689520000,-1.6087820000
CV34 6DQ,52.2699700000,-1.6092860000
CV34 6HQ,52.2681910000,-1.6098580000
CV34 6JY,52.2688380000,-1.6086040000
CV34 6LG,52.2661400000,-1.6082610000
CV34 6LJ,52.2667930000,-1.6084780000
CV34 6GZ,52.2689190000,-1.6059940000
CV34 6HY,52.2673010000,-1.6049980000
CV34 6NQ,52.2682500000,-1.6048570000
CV34 6NY,52.2699560000,-1.6041090000
CV34 6PG,52.2693870000,-1.6044690000
CV34 6RG,52.2651480000,-1.6058110000
CV34 6TN,52.2674860000,-1.6059370000
CV34 6TQ,52.2687020000,-1.6054830000
CV34 6TR,52.2697610000,-1.6049900000
CV34 6XR,52.2696030000,-1.6018300000
CV34 6XT,52.2666210000,-1.6069230000
CV34 6XU,52.2663010000,-1.6054020000
CV34 6NH,52.2649570000,-1.6078940000
CV34 6XQ,52.2655120000,-1.6097650000
CV34 6XZ,52.2636470000,-1.6084770000
