WF9 1PA,53.6276410000,-1.3004340000
WF9 1AD,53.6273880000,-1.3017230000
WF9 1AG,53.6274930000,-1.3011800000
WF9 1AH,53.6284670000,-1.3017510000
WF9 1AJ,53.6292350000,-1.3008760000
WF9 1AL,53.6299790000,-1.3020010000
WF9 1AQ,53.6278150000,-1.3023690000
WF9 1AT,53.6289830000,-1.3039800000
WF9 1AU,53.6272190000,-1.3020740000
WF9 1BE,53.6279840000,-1.3037100000
WF9 1BG,53.6289550000,-1.3023020000
WF9 1BQ,53.6293500000,-1.3021300000
WF9 1BU,53.6286580000,-1.3020680000
WF9 1BX,53.6279960000,-1.3027110000
WF9 1FD,53.6280560000,-1.3006840000
