HD9 6DU,53.5998520000,-1.7973890000
HD9 6DY,53.5993950000,-1.7934620000
HD9 6DZ,53.5994710000,-1.7956830000
HD9 6EA,53.5985090000,-1.7955060000
HD9 6EB,53.5968550000,-1.7918880000
HD9 6ED,53.5985320000,-1.7931040000
HD9 6EE,53.5982520000,-1.7975320000
HD9 6EF,53.5987200000,-1.7977410000
HD9 6EG,53.5987120000,-1.7987840000
HD9 6EH,53.5971920000,-1.7977640000
HD9 6EJ,53.5970940000,-1.7983080000
HD9 6EN,53.5979890000,-1.7912780000
HD9 6EP,53.5966730000,-1.7993980000
HD9 6EQ,53.5990530000,-1.7980120000
HD9 6ES,53.5973300000,-1.7998330000
HD9 6ET,53.5986240000,-1.7993890000
HD9 6EU,53.5993880000,-1.7995060000
HD9 6EW,53.5976110000,-1.7907060000
HD9 6EY,53.5988380000,-1.7936310000
HD9 6EZ,53.5983490000,-1.7918200000
HD9 6GH,53.5980320000,-1.7952970000
HD9 6HA,53.5986140000,-1.7939950000
HD9 6JT,53.5988590000,-1.7950060000
HD9 6ND,53.5970420000,-1.7941990000
HD9 6RW,53.5976650000,-1.7961300000
HD9 6AT,53.5993010000,-1.7910150000
HD9 6DR,53.5992450000,-1.7948530000
HD9 6DS,53.5995830000,-1.7982660000
HD9 6DT,53.5997790000,-1.7968000000
