CT3 3EN,51.2305020000,1.1967430000
CT3 3FA,51.2300110000,1.1980830000
CT3 3FB,51.2301120000,1.1980040000
CT3 3FF,51.2302180000,1.1976110000
CT3 3FP,51.2310300000,1.1971950000
CT3 3FU,51.2316060000,1.1971770000
CT3 3GP,51.2311200000,1.1984900000
CT3 3FN,51.2312080000,1.1969350000
CT3 3FQ,51.2308850000,1.1955660000
CT3 3FZ,51.2325430000,1.1997500000
CT3 3GJ,51.2313050000,1.1996210000
CT3 3GL,51.2317150000,1.1994340000
CT3 3FW,51.2317870000,1.1977770000
CT3 3FX,51.2321320000,1.1983310000
CT3 3FY,51.2324720000,1.1987130000
