L17 7HB,53.3741090000,-2.9478350000
L17 7HD,53.3739140000,-2.9463870000
L17 7JA,53.3758220000,-2.9471660000
L17 8SJ,53.3791880000,-2.9479780000
L17 8UN,53.3796070000,-2.9482120000
L17 8UY,53.3798670000,-2.9449410000
L17 8XT,53.3799490000,-2.9459200000
L17 8XU,53.3797200000,-2.9463960000
L17 8XW,53.3791180000,-2.9453150000
L17 8XX,53.3794500000,-2.9474870000
L17 8XY,53.3789030000,-2.9441080000
L17 8XZ,53.3799540000,-2.9429890000
L17 9PA,53.3782680000,-2.9492950000
L17 9PB,53.3755550000,-2.9422620000
L17 9PD,53.3781920000,-2.9486470000
L17 9PE,53.3782860000,-2.9481380000
L17 9PG,53.3769040000,-2.9455210000
L17 9PH,53.3767560000,-2.9446920000
L17 9PJ,53.3754780000,-2.9406350000
L17 9PN,53.3762960000,-2.9429980000
L17 9PP,53.3750720000,-2.9431210000
L17 9PR,53.3746230000,-2.9419240000
L17 9PS,53.3729390000,-2.9434950000
L17 9PT,53.3747640000,-2.9423180000
L17 9PU,53.3727280000,-2.9440460000
L17 9PX,53.3744680000,-2.9410180000
L17 9PY,53.3729250000,-2.9418260000
L17 9PZ,53.3745280000,-2.9414110000
L17 9QA,53.3728760000,-2.9422910000
L17 9QB,53.3730440000,-2.9427890000
L17 9QD,53.3725430000,-2.9446890000
L17 9QE,53.3741030000,-2.9405900000
L17 9QF,53.3743250000,-2.9408350000
L17 9QH,53.3741230000,-2.9403190000
L17 9QJ,53.3725370000,-2.9419530000
L17 9QN,53.3721580000,-2.9411030000
L17 9QP,53.3723250000,-2.9414820000
L17 9QQ,53.3724230000,-2.9416950000
L17 9QR,53.3716230000,-2.9426840000
L17 9QS,53.3758970000,-2.9433650000
L17 9QT,53.3753720000,-2.9438490000
L17 9QU,53.3742060000,-2.9446200000
L17 9QX,53.3744670000,-2.9434840000
L17 9QZ,53.3737610000,-2.9452420000
L17 9RA,53.3740860000,-2.9461530000
L17 9RB,53.3751550000,-2.9451670000
L17 9RH,53.3728550000,-2.9449660000
L17 9RQ,53.3731230000,-2.9462800000
L17 4JH,53.3771040000,-2.9409020000
L17 4JJ,53.3787120000,-2.9420140000
L17 4JL,53.3783680000,-2.9446820000
L17 4JS,53.3780780000,-2.9461340000
L17 4JT,53.3771510000,-2.9439790000
L17 4JU,53.3764550000,-2.9421450000
L17 4LA,53.3779270000,-2.9424180000
L17 4LB,53.3778150000,-2.9440690000
L17 4LD,53.3774000000,-2.9431580000
L17 4LE,53.3797580000,-2.9482910000
L17 4LF,53.3795520000,-2.9494890000
L17 4LG,53.3771790000,-2.9426420000
L17 4LH,53.3768440000,-2.9418410000
L17 4LQ,53.3769770000,-2.9421260000
L17 4LR,53.3786330000,-2.9450640000
L17 4LS,53.3776760000,-2.9446370000
L17 4LU,53.3783430000,-2.9466250000
L17 5AT,53.3702790000,-2.9422040000
L17 5BB,53.3721550000,-2.9471000000
L17 5BR,53.3724780000,-2.9471520000
L17 5BS,53.3719260000,-2.9453960000
L17 5BX,53.3733080000,-2.9490650000
L17 5BY,53.3730090000,-2.9483060000
L17 5BZ,53.3708600000,-2.9437800000
L17 5DB,53.3722190000,-2.9480780000
L17 5DD,53.3720590000,-2.9478490000
L17 5DE,53.3715110000,-2.9467700000
L17 5DF,53.3711170000,-2.9465360000
L17 7AN,53.3775240000,-2.9479260000
L17 7AS,53.3769710000,-2.9474020000
L17 7AT,53.3771480000,-2.9476770000
L17 7AU,53.3774360000,-2.9476380000
L17 7AW,53.3771950000,-2.9496170000
L17 7AY,53.3773170000,-2.9467940000
L17 7AZ,53.3766450000,-2.9475000000
L17 7BA,53.3771030000,-2.9488480000
L17 7BD,53.3750150000,-2.9481100000
L17 7BE,53.3744550000,-2.9483690000
L17 7BJ,53.3747390000,-2.9488860000
L17 7BL,53.3749680000,-2.9494170000
L17 7BR,53.3790080000,-2.9498080000
L17 7DS,53.3765230000,-2.9459640000
