CO7 7DL,51.8710510000,1.0398340000
CO7 7DP,51.8704590000,1.0352460000
CO7 7DR,51.8722670000,1.0349230000
CO7 7GA,51.8702820000,1.0386050000
CO7 7JJ,51.8783440000,1.0353560000
CO7 7JN,51.8773520000,1.0369010000
CO7 7JP,51.8789990000,1.0369410000
CO7 7JR,51.8778620000,1.0376490000
CO7 7JS,51.8774800000,1.0381610000
CO7 7JT,51.8777120000,1.0399780000
CO7 7JU,51.8764210000,1.0387720000
CO7 7JW,51.8750040000,1.0369920000
CO7 7FQ,51.8711850000,1.0375480000
CO7 7FR,51.8714080000,1.0365890000
CO7 7FS,51.8708670000,1.0390810000
CO7 7FU,51.8709940000,1.0383340000
CO7 7FT,51.8707830000,1.0381600000
