G61 4PX,55.9279770000,-4.3508420000
G61 4QL,55.9263380000,-4.3506960000
G61 4QZ,55.9298910000,-4.3504290000
G61 4RA,55.9292000000,-4.3508520000
G61 4DA,55.9260730000,-4.3536240000
G61 4DB,55.9259500000,-4.3567380000
G61 4DD,55.9256700000,-4.3502380000
G61 4DF,55.9254640000,-4.3520980000
G61 4DG,55.9249120000,-4.3518410000
G61 4DH,55.9251720000,-4.3537290000
G61 4DJ,55.9243050000,-4.3525240000
G61 4DL,55.9245840000,-4.3543980000
G61 4DN,55.9247620000,-4.3549850000
G61 4DP,55.9236960000,-4.3566490000
G61 4DQ,55.9251230000,-4.3525580000
G61 4DR,55.9243520000,-4.3589940000
G61 4DS,55.9239700000,-4.3597070000
G61 4DT,55.9253440000,-4.3588140000
G61 4DU,55.9252900000,-4.3577720000
G61 4DW,55.9231840000,-4.3549380000
G61 4DX,55.9252650000,-4.3568560000
G61 4DY,55.9253630000,-4.3550050000
G61 4DZ,55.9255230000,-4.3527900000
G61 4EA,55.9249700000,-4.3586470000
G61 4EB,55.9248910000,-4.3571190000
G61 4ED,55.9248940000,-4.3560180000
G61 4EE,55.9264700000,-4.3526070000
G61 4EF,55.9264030000,-4.3537560000
G61 4EG,55.9263390000,-4.3547290000
G61 4EH,55.9265550000,-4.3575430000
G61 4EJ,55.9266590000,-4.3563490000
G61 4EQ,55.9264880000,-4.3559060000
G61 4GZ,55.9213320000,-4.3504230000
G61 4HE,55.9232110000,-4.3519300000
G61 4HF,55.9228630000,-4.3527570000
G61 4HG,55.9225340000,-4.3521130000
G61 4HH,55.9215420000,-4.3527570000
G61 4HJ,55.9218210000,-4.3545820000
G61 4HL,55.9218100000,-4.3542300000
G61 4HN,55.9226820000,-4.3537540000
G61 4HP,55.9228940000,-4.3572410000
G61 4HQ,55.9218510000,-4.3501830000
G61 4HR,55.9230840000,-4.3567080000
G61 4HS,55.9229610000,-4.3546520000
G61 4HT,55.9238190000,-4.3520790000
G61 4HU,55.9249910000,-4.3509650000
G61 4HW,55.9228380000,-4.3545320000
G61 4HX,55.9244040000,-4.3506250000
G61 4HY,55.9241440000,-4.3510740000
G61 4HZ,55.9236380000,-4.3512030000
G61 4JA,55.9232410000,-4.3503470000
G61 4JJ,55.9264000000,-4.3515470000
G61 4JL,55.9271790000,-4.3516900000
G61 4JN,55.9283630000,-4.3532500000
G61 4JP,55.9291450000,-4.3546590000
G61 4JR,55.9292260000,-4.3563600000
G61 4JS,55.9284070000,-4.3579760000
G61 4JT,55.9277910000,-4.3568180000
G61 4JU,55.9284600000,-4.3566180000
G61 4JW,55.9286310000,-4.3523700000
G61 4JX,55.9293690000,-4.3579700000
G61 4JY,55.9298470000,-4.3592800000
G61 4LA,55.9296710000,-4.3562590000
G61 4LB,55.9294230000,-4.3537310000
G61 4LD,55.9281700000,-4.3548560000
G61 4LE,55.9274000000,-4.3551770000
G61 4LF,55.9278530000,-4.3582620000
G61 4LG,55.9273760000,-4.3540710000
G61 4LH,55.9271840000,-4.3528590000
G61 4LQ,55.9280530000,-4.3534720000
