DN17 2HU,53.5639230000,-0.6659420000
DN17 2HX,53.5625800000,-0.6664370000
DN17 2HY,53.5622090000,-0.6670540000
DN17 2HZ,53.5621160000,-0.6675390000
DN17 2JA,53.5628570000,-0.6679080000
DN17 2JB,53.5634690000,-0.6679490000
DN17 2JD,53.5626200000,-0.6683990000
DN17 2JE,53.5614580000,-0.6681480000
DN17 2JF,53.5625200000,-0.6699120000
DN17 2JG,53.5614680000,-0.6691290000
DN17 2JR,53.5602720000,-0.6690290000
DN17 2JW,53.5606940000,-0.6697880000
DN17 2LA,53.5612440000,-0.6667360000
DN17 2LB,53.5615990000,-0.6671470000
DN17 2LD,53.5601420000,-0.6662870000
DN17 2LX,53.5624440000,-0.6611260000
DN17 2LY,53.5629210000,-0.6607190000
DN17 2NA,53.5632170000,-0.6614500000
DN17 2NB,53.5627310000,-0.6638200000
DN17 2ND,53.5622970000,-0.6644230000
DN17 2NE,53.5615820000,-0.6632220000
DN17 2NP,53.5618350000,-0.6603460000
DN17 2NW,53.5606890000,-0.6650960000
DN17 1WA,53.5670590000,-0.6658430000
DN17 1WD,53.5680480000,-0.6658270000
DN17 1WE,53.5674420000,-0.6639590000
DN17 2BG,53.5657060000,-0.6694640000
DN17 2BQ,53.5663380000,-0.6686480000
DN17 2DE,53.5664970000,-0.6627690000
DN17 2DF,53.5668260000,-0.6634500000
DN17 2DG,53.5655020000,-0.6656360000
DN17 2DH,53.5626000000,-0.6658330000
DN17 2DJ,53.5621670000,-0.6651060000
DN17 2DL,53.5650950000,-0.6630510000
DN17 2DN,53.5648350000,-0.6630750000
DN17 2DP,53.5639250000,-0.6637220000
DN17 2DQ,53.5642010000,-0.6650880000
DN17 2DR,53.5644220000,-0.6631780000
DN17 2DS,53.5637590000,-0.6600730000
DN17 2DT,53.5643440000,-0.6601460000
DN17 2DU,53.5648200000,-0.6609160000
DN17 2DW,53.5633750000,-0.6635280000
DN17 2EG,53.5652310000,-0.6679540000
DN17 2EH,53.5644730000,-0.6669510000
DN17 2EJ,53.5640880000,-0.6678240000
DN17 2EL,53.5644580000,-0.6696090000
DN17 2EN,53.5641350000,-0.6688040000
DN17 2EQ,53.5649270000,-0.6673300000
DN17 2EW,53.5636390000,-0.6694990000
DN17 2FD,53.5658890000,-0.6608520000
DN17 1ET,53.5699180000,-0.6618270000
DN17 1EU,53.5696860000,-0.6611850000
DN17 1HD,53.5687470000,-0.6624680000
DN17 1HE,53.5684640000,-0.6642020000
DN17 1HG,53.5687880000,-0.6653060000
DN17 1HH,53.5692300000,-0.6611430000
DN17 1HQ,53.5687650000,-0.6672850000
DN17 1JG,53.5677090000,-0.6612620000
DN17 1JN,53.5682740000,-0.6619690000
DN17 1JW,53.5680360000,-0.6616150000
DN17 1LE,53.5678720000,-0.6670410000
DN17 1LF,53.5677440000,-0.6684190000
DN17 1LG,53.5670130000,-0.6679320000
DN17 1LH,53.5676900000,-0.6675750000
DN17 1LJ,53.5682310000,-0.6677690000
DN17 1LL,53.5684560000,-0.6693780000
DN17 1LN,53.5686650000,-0.6696130000
DN17 1LP,53.5699400000,-0.6694670000
DN17 1LQ,53.5680560000,-0.6689680000
DN17 1LW,53.5692050000,-0.6664400000
DN17 1NB,53.5672700000,-0.6694460000
DN17 1ND,53.5666070000,-0.6696320000
DN17 2FJ,53.5660150000,-0.6621960000
DN17 2FL,53.5654080000,-0.6634530000
DN17 2FP,53.5660500000,-0.6629490000
DN17 2FH,53.5658850000,-0.6642980000
DN17 1BW,53.5696330000,-0.6601790000
DN17 2FG,53.5656520000,-0.6651820000
