LA18 5DT,54.2089220000,-3.2773280000
LA18 5DX,54.2090220000,-3.2763490000
LA18 5DY,54.2094900000,-3.2779730000
LA18 5EG,54.2078880000,-3.2799020000
LA18 5EN,54.2081700000,-3.2787920000
LA18 5LE,54.2080760000,-3.2774700000
LA18 4HX,54.2099220000,-3.2711640000
LA18 4HZ,54.2098890000,-3.2700280000
LA18 4JA,54.2093470000,-3.2702250000
LA18 4JB,54.2051380000,-3.2790510000
LA18 4JD,54.2070270000,-3.2763640000
LA18 4JE,54.2092450000,-3.2722920000
LA18 4PB,54.2054290000,-3.2719610000
LA18 4PD,54.2056810000,-3.2727660000
LA18 4PE,54.2061530000,-3.2731940000
LA18 4PF,54.2055170000,-3.2703840000
LA18 4PJ,54.2070350000,-3.2713050000
LA18 4PL,54.2067770000,-3.2727690000
LA18 4PN,54.2080950000,-3.2747720000
LA18 4PP,54.2075110000,-3.2722400000
LA18 4PQ,54.2062830000,-3.2728780000
LA18 4PW,54.2079280000,-3.2753040000
LA18 4PX,54.2077460000,-3.2743930000
LA18 4QR,54.2076800000,-3.2732870000
LA18 4QS,54.2060140000,-3.2735890000
LA18 4QT,54.2069460000,-3.2754880000
LA18 4QX,54.2077590000,-3.2759880000
