SO21 3SG,51.1227460000,-1.3260720000
SO21 3SH,51.1223940000,-1.3251920000
SO21 3SN,51.1232260000,-1.3266220000
SO21 3EA,51.1203710000,-1.3259490000
SO21 3ED,51.1213890000,-1.3246200000
SO21 3EF,51.1200320000,-1.3247540000
SO21 3EG,51.1213600000,-1.3258640000
SO21 3EH,51.1202910000,-1.3292800000
SO21 3HE,51.1216410000,-1.3295030000
SO21 3HF,51.1210050000,-1.3298840000
SO21 3HG,51.1210930000,-1.3294540000
SO21 3HH,51.1220680000,-1.3270680000
SO21 3HJ,51.1219090000,-1.3251850000
SO21 3HN,51.1249750000,-1.3267120000
SO21 3HQ,51.1218220000,-1.3280860000
SO21 3HW,51.1239810000,-1.3250820000
SO21 3JA,51.1205590000,-1.3242460000
SO21 3SU,51.1220380000,-1.3234100000
