PA16 8QA,55.9497080000,-4.7735260000
PA16 8QB,55.9496970000,-4.7743740000
PA16 8QD,55.9489390000,-4.7749290000
PA16 8QG,55.9498210000,-4.7760810000
PA16 8RF,55.9492010000,-4.7796570000
PA16 8RH,55.9499430000,-4.7782360000
PA16 8RJ,55.9499550000,-4.7773240000
PA16 8RL,55.9493430000,-4.7781450000
PA16 8RN,55.9492150000,-4.7786330000
PA16 8SA,55.9483540000,-4.7701450000
PA16 8SB,55.9494580000,-4.7722260000
PA16 8SL,55.9495900000,-4.7715630000
PA16 8TP,55.9484010000,-4.7712860000
PA16 8TR,55.9485960000,-4.7717800000
PA16 8TS,55.9472390000,-4.7733970000
PA16 8TT,55.9477060000,-4.7733990000
PA16 8TU,55.9478010000,-4.7739820000
PA16 8TX,55.9477560000,-4.7715600000
PA16 8TY,55.9475950000,-4.7719330000
PA16 8TZ,55.9482580000,-4.7731530000
PA16 8UA,55.9488130000,-4.7741510000
PA16 8UB,55.9492250000,-4.7733950000
PA16 8UD,55.9490430000,-4.7738950000
PA16 8UE,55.9484820000,-4.7728460000
PA16 8UG,55.9478970000,-4.7768880000
PA16 9AA,55.9466800000,-4.7714830000
PA16 9AB,55.9459900000,-4.7725870000
PA16 9AD,55.9463910000,-4.7723120000
PA16 9AE,55.9454090000,-4.7744040000
PA16 9AF,55.9457400000,-4.7760610000
PA16 9AG,55.9441370000,-4.7774360000
PA16 9AQ,55.9439320000,-4.7797120000
PA16 9AY,55.9444260000,-4.7797470000
PA16 9BG,55.9424590000,-4.7744810000
PA16 9BH,55.9420870000,-4.7770650000
PA16 9BL,55.9430520000,-4.7761250000
PA16 9BN,55.9424470000,-4.7770110000
PA16 9BP,55.9425880000,-4.7779500000
PA16 9BS,55.9421970000,-4.7777460000
PA16 9BT,55.9427170000,-4.7790000000
PA16 9BW,55.9430150000,-4.7773400000
PA16 9BX,55.9425180000,-4.7797420000
PA16 9BZ,55.9419920000,-4.7788520000
PA16 9DA,55.9415690000,-4.7785010000
PA16 7JF,55.9455400000,-4.7793790000
PA15 4DN,55.9435550000,-4.7705390000
PA15 4DR,55.9441300000,-4.7701480000
PA15 4DS,55.9445950000,-4.7718310000
PA15 4DT,55.9451560000,-4.7712940000
PA15 4DU,55.9457260000,-4.7718960000
PA15 4DX,55.9455450000,-4.7707770000
PA15 4EA,55.9449450000,-4.7706540000
PA15 4EB,55.9453960000,-4.7725930000
PA15 4ED,55.9454600000,-4.7733500000
PA15 4EE,55.9446570000,-4.7706980000
PA15 4HR,55.9417900000,-4.7702690000
PA15 4HS,55.9423230000,-4.7705790000
PA15 4HT,55.9416710000,-4.7715580000
PA15 4HU,55.9417480000,-4.7729250000
PA15 4HX,55.9421270000,-4.7720710000
PA15 4HY,55.9428200000,-4.7704230000
PA15 4HZ,55.9425400000,-4.7700820000
PA15 4NE,55.9410200000,-4.7713350000
PA15 4NF,55.9401640000,-4.7730190000
PA15 4NN,55.9403960000,-4.7719310000
PA15 4NS,55.9405370000,-4.7704520000
PA15 4SG,55.9436860000,-4.7715090000
PA15 4SH,55.9429740000,-4.7719710000
PA15 4SJ,55.9428230000,-4.7726810000
PA15 1QH,55.9477100000,-4.7700350000
PA15 1QQ,55.9472140000,-4.7701120000
PA15 1YZ,55.9465410000,-4.7700320000
PA16 9BJ,55.9414090000,-4.7760230000
