EX13 5FA,50.7788580000,-2.9949980000
EX13 5HX,50.7770850000,-2.9993570000
EX13 5HY,50.7768770000,-2.9984880000
EX13 5JA,50.7773440000,-2.9963990000
EX13 5JG,50.7798040000,-2.9990470000
EX13 5JQ,50.7796760000,-2.9993130000
EX13 5LA,50.7772630000,-2.9974750000
EX13 5LB,50.7780070000,-2.9999170000
EX13 5LD,50.7771990000,-2.9986790000
EX13 5LE,50.7769380000,-2.9967580000
EX13 5LF,50.7776970000,-2.9982930000
EX13 5LG,50.7779840000,-2.9972770000
EX13 5LH,50.7786750000,-2.9974770000
EX13 5LJ,50.7792170000,-2.9971620000
EX13 5LL,50.7797830000,-2.9983370000
EX13 5LN,50.7794740000,-2.9986570000
EX13 5LP,50.7799130000,-2.9968080000
EX13 5LQ,50.7781800000,-2.9964450000
EX13 5LS,50.7788210000,-2.9993520000
EX13 5LT,50.7790950000,-2.9998680000
EX13 5LX,50.7775430000,-2.9994810000
EX13 5QJ,50.7786200000,-2.9955040000
EX13 5RD,50.7741320000,-2.9987410000
EX13 5RE,50.7738430000,-2.9967920000
EX13 5BA,50.7798700000,-2.9944520000
EX13 5BB,50.7790380000,-2.9947960000
EX13 5BG,50.7798510000,-2.9903810000
EX13 5FL,50.7759450000,-2.9968870000
EX13 5FN,50.7762350000,-2.9976440000
EX13 5GN,50.7791610000,-2.9953310000
EX13 5GP,50.7796290000,-2.9953270000
