SP11 6EZ,51.2255910000,-1.4699390000
SP11 6FD,51.2252930000,-1.4657750000
SP11 6FE,51.2266820000,-1.4646850000
SP11 6FH,51.2263390000,-1.4653630000
SP11 6FJ,51.2265120000,-1.4650310000
SP11 6FL,51.2268280000,-1.4652710000
SP11 6FP,51.2254160000,-1.4691390000
SP11 6FR,51.2257420000,-1.4698370000
SP11 6FT,51.2274470000,-1.4667670000
SP11 6FW,51.2251900000,-1.4676680000
SP11 6FY,51.2251950000,-1.4679670000
SP11 6FZ,51.2257570000,-1.4670160000
SP11 6GA,51.2261480000,-1.4659510000
SP11 6GB,51.2265320000,-1.4693550000
SP11 6GD,51.2266940000,-1.4673200000
SP11 6AB,51.2285830000,-1.4694320000
SP11 6AD,51.2291530000,-1.4691260000
SP10 5LL,51.2200290000,-1.4639470000
SP10 5DE,51.2212550000,-1.4695740000
SP10 5DJ,51.2206260000,-1.4697530000
SP10 5DL,51.2205980000,-1.4694380000
SP10 5DN,51.2207850000,-1.4690630000
SP10 5DP,51.2209420000,-1.4680450000
SP10 5DR,51.2205110000,-1.4681070000
SP10 5DS,51.2209670000,-1.4676290000
SP10 5DT,51.2205620000,-1.4673760000
SP10 5DU,51.2206750000,-1.4666590000
SP10 5DW,51.2203790000,-1.4688250000
SP10 5DX,51.2211700000,-1.4666100000
SP10 5DY,51.2216870000,-1.4677210000
SP10 5DZ,51.2221910000,-1.4677010000
SP10 5EA,51.2215560000,-1.4684390000
SP10 5EB,51.2220150000,-1.4687200000
SP10 5ED,51.2214240000,-1.4691420000
SP10 5EE,51.2218750000,-1.4694090000
SP11 6DY,51.2263260000,-1.4674390000
SP11 6DZ,51.2258540000,-1.4678020000
SP11 6FG,51.2259400000,-1.4637910000
SP11 6FN,51.2260510000,-1.4662960000
SP11 6FS,51.2271800000,-1.4674290000
SP11 6FX,51.2254210000,-1.4662610000
SP11 6GE,51.2274460000,-1.4647190000
SP11 6GF,51.2290320000,-1.4633260000
SP11 6GH,51.2275780000,-1.4640590000
SP11 6GJ,51.2283330000,-1.4635910000
SP11 6GL,51.2280890000,-1.4630220000
SP11 6GN,51.2284920000,-1.4622590000
SP11 6GP,51.2278320000,-1.4625380000
SP11 6GQ,51.2276990000,-1.4630260000
SP11 6GR,51.2274570000,-1.4631720000
SP11 6GS,51.2271530000,-1.4632480000
SP11 6GT,51.2267840000,-1.4633950000
SP11 6GU,51.2265090000,-1.4622670000
SP11 6GW,51.2266550000,-1.4627090000
SP11 6GX,51.2268640000,-1.4640110000
SP11 6QZ,51.2275270000,-1.4694880000
SP11 6RD,51.2279710000,-1.4663180000
SP11 6RH,51.2290240000,-1.4617510000
SP11 6RJ,51.2294160000,-1.4627920000
SP11 6RL,51.2295920000,-1.4618990000
SP11 6RQ,51.2297210000,-1.4627450000
SP11 6RR,51.2294660000,-1.4640370000
SP11 6UL,51.2250680000,-1.4607380000
SP11 6UN,51.2253720000,-1.4603620000
SP11 6SG,51.2227370000,-1.4641310000
SP11 6SL,51.2221970000,-1.4639650000
SP11 6SP,51.2229320000,-1.4654170000
SP11 6SQ,51.2221460000,-1.4666720000
SP11 6SR,51.2209920000,-1.4620030000
SP11 6SS,51.2227300000,-1.4626130000
SP11 6SW,51.2206390000,-1.4614770000
SP11 6YG,51.2234500000,-1.4608860000
SP11 6YT,51.2294680000,-1.4671460000
SP11 6SZ,51.2214740000,-1.4653190000
