BT32 4ND,54.3646920000,-6.2780810000
BT32 4PX,54.3665690000,-6.2767870000
BT32 4PE,54.3637480000,-6.2748890000
BT32 4NG,54.3680650000,-6.2790010000
BT32 4PZ,54.3660770000,-6.2794690000
BT32 4PF,54.3650260000,-6.2750970000
BT32 4NU,54.3607220000,-6.2731850000
BT32 4QA,54.3619620000,-6.2757180000
BT32 4PQ,54.3659900000,-6.2752260000
BT32 4HY,54.3674000000,-6.2783830000
BT32 4LY,54.3607720000,-6.2758630000
BT32 4NB,54.3611340000,-6.2768450000
BT32 4NE,54.3654710000,-6.2772940000
BT32 4NF,54.3669270000,-6.2779410000
BT32 4NX,54.3625700000,-6.2780000000
BT32 4NZ,54.3625700000,-6.2780000000
BT32 4PG,54.3663810000,-6.2774410000
