ME13 8XA,51.3070540000,0.8995360000
ME13 8XJ,51.3076390000,0.8900300000
ME13 8YD,51.3052100000,0.8926040000
ME13 8HZ,51.3089570000,0.8922490000
ME13 8JX,51.3090190000,0.8951810000
ME13 8JZ,51.3099010000,0.8906030000
ME13 8LH,51.3088810000,0.8938520000
ME13 8LL,51.3088390000,0.8904770000
ME13 8LN,51.3097610000,0.8932180000
ME13 8LQ,51.3089540000,0.8918060000
ME13 8LR,51.3078680000,0.8933580000
ME13 8LS,51.3081080000,0.8935020000
ME13 8LT,51.3077850000,0.8936410000
ME13 8LU,51.3080010000,0.8938110000
ME13 8LX,51.3079160000,0.8939920000
ME13 8LY,51.3077770000,0.8926770000
ME13 8LZ,51.3076880000,0.8933890000
ME13 8NA,51.3075770000,0.8938700000
ME13 8NB,51.3075050000,0.8942390000
ME13 8ND,51.3069490000,0.8939470000
ME13 8NE,51.3080670000,0.8969940000
ME13 8NF,51.3091050000,0.8975400000
ME13 8NG,51.3071860000,0.8972890000
ME13 8NH,51.3080260000,0.8978880000
ME13 8NJ,51.3090390000,0.8983820000
ME13 8NL,51.3084870000,0.8995960000
ME13 8NN,51.3088560000,0.8959880000
ME13 8NP,51.3076890000,0.8995020000
ME13 8NQ,51.3070270000,0.8980560000
ME13 8AX,51.3070140000,0.8984270000
ME13 8YY,51.3072420000,0.8908230000
