HP1 3QF,51.7564450000,-0.4913390000
HP1 3QG,51.7557250000,-0.4925590000
HP1 3QL,51.7588810000,-0.4904540000
HP1 3QN,51.7573210000,-0.4915060000
HP1 3QP,51.7567560000,-0.4909450000
HP1 3QR,51.7577910000,-0.4918300000
HP1 3QS,51.7580510000,-0.4909160000
HP1 3QT,51.7587130000,-0.4913430000
HP1 3QU,51.7583000000,-0.4921540000
HP1 3QW,51.7577270000,-0.4902460000
HP1 3QX,51.7594720000,-0.4916660000
HP1 3QY,51.7597120000,-0.4921650000
HP1 3RA,51.7595480000,-0.4933440000
HP1 3RB,51.7597860000,-0.4936840000
HP1 3RG,51.7599540000,-0.4941570000
HP1 2JX,51.7512290000,-0.4988650000
HP1 2LB,51.7560900000,-0.4972260000
HP1 2LD,51.7559840000,-0.4959690000
HP1 2LF,51.7549760000,-0.4972780000
HP1 2LG,51.7556390000,-0.4977480000
HP1 2LH,51.7560970000,-0.4991390000
HP1 2LJ,51.7555520000,-0.4987510000
HP1 2LL,51.7548160000,-0.4984980000
HP1 2LN,51.7542150000,-0.4996210000
HP1 2LP,51.7556530000,-0.4996170000
HP1 2LQ,51.7562900000,-0.4982120000
HP1 2LW,51.7552930000,-0.4995850000
HP1 2LX,51.7581740000,-0.4998670000
HP1 2LY,51.7576250000,-0.4990730000
HP1 2NP,51.7566340000,-0.4940060000
HP1 2NR,51.7568200000,-0.4951740000
HP1 2NS,51.7570260000,-0.4965430000
HP1 2NT,51.7565050000,-0.4994440000
HP1 2NU,51.7566040000,-0.4988540000
HP1 2PF,51.7576890000,-0.4985710000
HP1 2PG,51.7586510000,-0.4977350000
HP1 2PH,51.7595570000,-0.4996760000
HP1 2PL,51.7591940000,-0.4980650000
HP1 2PN,51.7594280000,-0.4973330000
HP1 2PP,51.7596530000,-0.4959630000
HP1 2PQ,51.7585300000,-0.4988950000
HP1 2PR,51.7588810000,-0.4960760000
HP1 2PS,51.7587670000,-0.4948480000
HP1 2PT,51.7582470000,-0.4949960000
HP1 2PU,51.7577760000,-0.4940410000
HP1 2PW,51.7598080000,-0.4967990000
HP1 2PX,51.7584250000,-0.4941780000
HP1 2PY,51.7574600000,-0.4952970000
HP1 2PZ,51.7579420000,-0.4964840000
HP1 2QA,51.7577350000,-0.4971720000
HP1 2QE,51.7563120000,-0.4941610000
HP1 2QF,51.7560910000,-0.4936670000
HP1 2QG,51.7586600000,-0.4928380000
HP1 2QH,51.7574690000,-0.4925580000
HP1 2QJ,51.7585190000,-0.4937700000
HP1 2QL,51.7599490000,-0.4952290000
HP1 2QN,51.7594740000,-0.4952880000
HP1 2QR,51.7599080000,-0.4983170000
HP1 1QS,51.7509180000,-0.4931220000
HP1 1RT,51.7517650000,-0.4922990000
HP1 1RU,51.7555530000,-0.4910570000
HP1 1RX,51.7552940000,-0.4905160000
HP1 1RY,51.7560240000,-0.4901010000
HP1 1SA,51.7541640000,-0.4900170000
HP1 1SB,51.7520700000,-0.4908550000
HP1 1SD,51.7532450000,-0.4912940000
HP1 1SE,51.7527210000,-0.4918180000
HP1 1SF,51.7524390000,-0.4915380000
HP1 2AA,51.7529090000,-0.4931160000
HP1 2AB,51.7547600000,-0.4916630000
HP1 2AD,51.7558010000,-0.4915780000
HP1 2AR,51.7504100000,-0.4973710000
HP1 2AS,51.7500920000,-0.4950060000
HP1 2AU,51.7518170000,-0.4949050000
HP1 2AX,51.7527270000,-0.4943820000
HP1 2AY,51.7523230000,-0.4951490000
HP1 2AZ,51.7524110000,-0.4963920000
HP1 2BA,51.7532900000,-0.4961750000
HP1 2BB,51.7535960000,-0.4976280000
HP1 2BD,51.7542530000,-0.4977070000
HP1 2BE,51.7512690000,-0.4956910000
HP1 2BG,51.7508990000,-0.4962830000
HP1 2BH,51.7552760000,-0.4960800000
HP1 2BJ,51.7554200000,-0.4958270000
HP1 2BQ,51.7547250000,-0.4966200000
