CF45 4PR,51.6478930000,-3.3299430000
CF45 4RB,51.6459180000,-3.3296390000
CF45 4RD,51.6457950000,-3.3285520000
CF45 4RE,51.6451040000,-3.3284880000
CF45 4RH,51.6446860000,-3.3288370000
CF45 4RL,51.6443420000,-3.3294030000
CF45 4RR,51.6454340000,-3.3239160000
CF45 4RS,51.6425030000,-3.3242480000
CF45 4RT,51.6423760000,-3.3247950000
CF45 4RW,51.6440400000,-3.3295550000
CF45 4SA,51.6465890000,-3.3215920000
CF45 4SB,51.6438490000,-3.3257630000
CF45 4SE,51.6446500000,-3.3268690000
CF45 4SH,51.6430750000,-3.3265930000
CF45 4SN,51.6420060000,-3.3284530000
CF45 4SP,51.6483870000,-3.3292060000
CF45 4SR,51.6478110000,-3.3291740000
CF45 4SS,51.6474600000,-3.3292650000
CF45 4ST,51.6471900000,-3.3285060000
CF45 4SU,51.6465310000,-3.3290480000
CF45 4SW,51.6496990000,-3.3245030000
CF45 4SY,51.6457560000,-3.3280450000
CF45 4TA,51.6452960000,-3.3273660000
CF45 4TB,51.6457370000,-3.3265700000
CF45 4TD,51.6473510000,-3.3269780000
CF45 4TE,51.6465330000,-3.3256950000
CF45 4TF,51.6476950000,-3.3243290000
CF45 4TG,51.6476460000,-3.3247030000
CF45 4TH,51.6491280000,-3.3240380000
CF45 4TJ,51.6459810000,-3.3256660000
CF45 4TY,51.6494020000,-3.3229190000
CF45 4UD,51.6487620000,-3.3234620000
CF45 4UE,51.6481790000,-3.3233300000
CF45 4UF,51.6492060000,-3.3219590000
CF45 4UH,51.6493510000,-3.3210380000
CF45 4UJ,51.6472700000,-3.3229580000
CF45 4UQ,51.6452040000,-3.3200050000
CF45 4UU,51.6486970000,-3.3200070000
CF45 4YB,51.6458100000,-3.3272370000
CF45 4YD,51.6464210000,-3.3272980000
CF45 4YX,51.6450200000,-3.3227610000
