SN14 6GS,51.5513900000,-2.2415700000
SN14 6GZ,51.5532420000,-2.2416660000
SN14 6NP,51.5513530000,-2.2425340000
SN14 6NS,51.5526760000,-2.2415480000
SN14 6NT,51.5537520000,-2.2430250000
SN14 6NU,51.5545610000,-2.2429570000
SN14 6NX,51.5552070000,-2.2438400000
SN14 6PA,51.5554180000,-2.2417500000
SN14 6PB,51.5544480000,-2.2414420000
SN14 6PD,51.5536850000,-2.2406880000
SN14 6PE,51.5536320000,-2.2401540000
SN14 6PL,51.5569980000,-2.2430090000
SN14 6PN,51.5573540000,-2.2447710000
SN14 6PZ,51.5521280000,-2.2413290000
SN14 6QR,51.5545040000,-2.2405340000
SN14 6FB,51.5552280000,-2.2423110000
