LE9 6PA,52.5365810000,-1.2154650000
LE9 6TW,52.5303200000,-1.2176350000
LE9 6AB,52.5323490000,-1.2172210000
LE9 6AD,52.5320980000,-1.2172250000
LE9 6AE,52.5316110000,-1.2156860000
LE9 6AF,52.5328580000,-1.2152950000
LE9 6TA,52.5332090000,-1.2194170000
LE9 6TB,52.5328300000,-1.2178460000
LE9 6TD,52.5324680000,-1.2188700000
LE9 6TE,52.5335350000,-1.2197790000
LE9 6TF,52.5340860000,-1.2187670000
LE9 6TG,52.5330770000,-1.2185490000
LE9 6TH,52.5314910000,-1.2193000000
LE9 6TJ,52.5312520000,-1.2171070000
LE9 6TS,52.5341720000,-1.2154930000
LE9 6TY,52.5331650000,-1.2168820000
