ME16 0NF,51.2893810000,0.5051750000
ME16 0NX,51.2865270000,0.5044750000
ME16 0PQ,51.2893040000,0.5032920000
ME16 0PZ,51.2892530000,0.5006220000
ME16 0QZ,51.2879720000,0.5050410000
ME16 0RD,51.2844210000,0.5024380000
ME16 0RE,51.2860330000,0.5048640000
ME16 0RG,51.2846870000,0.5021660000
ME16 0RH,51.2860610000,0.5004010000
ME16 0RJ,51.2868080000,0.5022380000
ME16 0RL,51.2870530000,0.5008890000
ME16 0RN,51.2864960000,0.5029670000
ME16 0RP,51.2861330000,0.5035210000
ME16 0RR,51.2857740000,0.5022250000
ME16 0RS,51.2859340000,0.5010870000
ME16 0RU,51.2850930000,0.5008690000
ME16 0RW,51.2863790000,0.5034050000
ME16 0TD,51.2874270000,0.5027450000
ME16 0TE,51.2876320000,0.5011500000
ME16 0TF,51.2877690000,0.5006270000
ME16 0TG,51.2876260000,0.5039610000
ME16 0TH,51.2872960000,0.5017340000
ME16 0TJ,51.2803290000,0.5099600000
ME16 0TN,51.2886700000,0.5009400000
ME16 0TP,51.2884780000,0.5023870000
ME16 0TQ,51.2869400000,0.5040960000
ME16 0TX,51.2880770000,0.5005150000
ME16 0UA,51.2899480000,0.5030400000
ME16 0UG,51.2897300000,0.5043910000
ME16 0UJ,51.2878470000,0.5062390000
ME16 0UP,51.2889480000,0.5056390000
ME16 0UT,51.2869680000,0.5061340000
ME16 0YU,51.2809700000,0.5046730000
ME16 0YW,51.2805310000,0.5047510000
ME16 0BG,51.2816200000,0.5076640000
ME16 0BH,51.2829720000,0.5079530000
ME16 0BJ,51.2823980000,0.5062010000
ME16 0BL,51.2833920000,0.5067280000
ME16 0BN,51.2840950000,0.5063220000
ME16 0BP,51.2863900000,0.5083120000
ME16 0BQ,51.2884460000,0.5059710000
ME16 0BS,51.2841590000,0.5030510000
ME16 0BU,51.2836630000,0.5038030000
ME16 0BW,51.2851640000,0.5055190000
ME16 0BX,51.2830610000,0.5008590000
ME16 0BY,51.2822350000,0.5003260000
ME16 0DF,51.2820160000,0.5009310000
ME16 0DG,51.2812840000,0.5019240000
ME16 0DH,51.2809830000,0.5017210000
ME16 0DJ,51.2825150000,0.5023920000
ME16 0DL,51.2830980000,0.5045610000
ME16 0DN,51.2827980000,0.5051320000
ME16 0DP,51.2819510000,0.5043550000
ME16 0DR,51.2804780000,0.5063690000
ME16 0EB,51.2812990000,0.5045920000
ME16 0EE,51.2804170000,0.5025080000
ME16 0EG,51.2807280000,0.5031270000
ME16 0EH,51.2802160000,0.5039910000
ME16 0FL,51.2867940000,0.5058520000
ME16 0HF,51.2819110000,0.5028610000
ME16 0HZ,51.2876850000,0.5053980000
ME16 0LY,51.2815720000,0.5065010000
