CT7 0GG,51.3582830000,1.3455550000
CT7 0HG,51.3568070000,1.3465390000
CT7 0HH,51.3572640000,1.3427920000
CT7 0HJ,51.3566400000,1.3426190000
CT7 0HL,51.3560720000,1.3413690000
CT7 0HQ,51.3573480000,1.3432870000
CT12 5DA,51.3522500000,1.3419980000
CT12 5DF,51.3502110000,1.3497190000
CT12 5LU,51.3507210000,1.3438830000
CT12 5LX,51.3500780000,1.3449860000
CT12 5LY,51.3502470000,1.3425270000
CT12 5DG,51.3512630000,1.3412350000
CT12 5FY,51.3514660000,1.3426570000
CT7 0DE,51.3577590000,1.3430870000
CT12 5FT,51.3517320000,1.3418430000
CT12 5FU,51.3514440000,1.3415210000
CT12 5FW,51.3520580000,1.3401720000
CT12 5FX,51.3514880000,1.3418690000
