DN10 4JB,53.4223620000,-0.8398700000
DN10 4JE,53.4242080000,-0.8392930000
DN10 4JF,53.4260560000,-0.8366720000
DN10 4JG,53.4281700000,-0.8344290000
DN10 4JH,53.4232050000,-0.8378010000
DN10 4JJ,53.4232350000,-0.8381460000
DN10 4JL,53.4230520000,-0.8341330000
DN10 4JN,53.4225520000,-0.8334850000
DN10 4JW,53.4226920000,-0.8313290000
DN10 4JZ,53.4225110000,-0.8339370000
DN10 4LL,53.4253090000,-0.8397150000
DN10 4JT,53.4227690000,-0.8379960000
DN10 4JU,53.4223710000,-0.8385940000
DN10 4JX,53.4227690000,-0.8379960000
