DA12 4HX,51.4317770000,0.3928230000
DA12 4HY,51.4314910000,0.3909520000
DA12 4JB,51.4307480000,0.3903810000
DA12 4JD,51.4312840000,0.3922790000
DA12 4JE,51.4312150000,0.3939150000
DA12 4JF,51.4308980000,0.3922730000
DA12 4JG,51.4305930000,0.3922140000
DA12 4TN,51.4317130000,0.3959560000
DA12 4TR,51.4312740000,0.3987640000
DA12 4TS,51.4313880000,0.3977950000
DA12 4TW,51.4305190000,0.3997920000
DA12 4TY,51.4317170000,0.3941760000
DA12 4TZ,51.4305810000,0.3971910000
DA12 1PQ,51.4319890000,0.3912370000
DA12 1PW,51.4323870000,0.3902220000
DA12 1RE,51.4327540000,0.3903270000
DA12 1RF,51.4330870000,0.3903160000
DA12 2DN,51.4387400000,0.3957910000
DA12 2DP,51.4333790000,0.3940570000
DA12 2DW,51.4352880000,0.3908910000
DA12 4DS,51.4306550000,0.3953390000
DA12 4DT,51.4302100000,0.3942510000
DA12 2HT,51.4360350000,0.3904270000
DA12 2HU,51.4351360000,0.3903940000
DA12 2HZ,51.4340450000,0.3909700000
DA12 2JE,51.4334860000,0.3928110000
DA12 2JF,51.4329280000,0.3924370000
DA12 2JG,51.4355860000,0.3987200000
DA12 2JH,51.4359200000,0.3995430000
DA12 2JJ,51.4333310000,0.3955950000
DA12 2JQ,51.4343850000,0.3915060000
DA12 2JS,51.4364000000,0.3937120000
DA12 2JT,51.4383090000,0.3917680000
DA12 2JU,51.4376990000,0.3912900000
DA12 2JX,51.4361810000,0.3916720000
DA12 2JY,51.4348170000,0.3919610000
DA12 2JZ,51.4365340000,0.3923810000
DA12 2LA,51.4367630000,0.3908670000
DA12 2LB,51.4371430000,0.3916350000
DA12 2LD,51.4373510000,0.3944420000
DA12 2LE,51.4365410000,0.3951290000
DA12 2LF,51.4350690000,0.3940880000
DA12 2LG,51.4334900000,0.3934730000
DA12 2LH,51.4370890000,0.3943380000
DA12 2LJ,51.4337140000,0.3930970000
DA12 2LN,51.4346320000,0.3930440000
DA12 2LP,51.4349830000,0.3961710000
DA12 2LQ,51.4354050000,0.3948250000
DA12 2LR,51.4352700000,0.3970480000
DA12 2LS,51.4360220000,0.3963110000
DA12 2LT,51.4359880000,0.3971000000
DA12 2LU,51.4356160000,0.3972680000
DA12 2LW,51.4338070000,0.3938350000
DA12 2LX,51.4345390000,0.3998010000
DA12 2LY,51.4324080000,0.3963240000
DA12 2LZ,51.4342530000,0.3992830000
DA12 2NB,51.4312020000,0.3993680000
DA12 2NE,51.4321390000,0.3966840000
DA12 2NF,51.4318870000,0.3971310000
DA12 2NG,51.4318500000,0.3984810000
DA12 2NQ,51.4320150000,0.3996700000
DA12 2NS,51.4320140000,0.3961730000
DA12 2NT,51.4354980000,0.3981970000
DA12 2NU,51.4346450000,0.3972460000
DA12 2NX,51.4336480000,0.3998560000
DA12 2PB,51.4342590000,0.3983430000
DA12 2QF,51.4396520000,0.3960260000
DA12 2QH,51.4397190000,0.3954690000
DA12 2QP,51.4384790000,0.3905110000
DA12 2QS,51.4391430000,0.3906030000
DA12 2QT,51.4387860000,0.3904260000
DA12 2QX,51.4398540000,0.3922950000
DA12 2LL,51.4380660000,0.3979870000
DA12 2EF,51.4363280000,0.3981400000
