SA62 3JR,51.7797200000,-5.1018300000
SA62 3JS,51.7791860000,-5.1011610000
SA62 3JT,51.7783030000,-5.1005490000
SA62 3JX,51.7789280000,-5.1030860000
SA62 3JY,51.7775420000,-5.1042760000
SA62 3JZ,51.7787400000,-5.1020290000
SA62 3LA,51.7746550000,-5.1062810000
SA62 3UB,51.7739780000,-5.1002610000
SA62 3UE,51.7741770000,-5.1059060000
SA62 3UF,51.7740180000,-5.1068230000
SA62 3UG,51.7736740000,-5.1068720000
SA62 3UH,51.7709690000,-5.1082600000
SA62 3UJ,51.7736480000,-5.1048110000
SA62 3UL,51.7738760000,-5.1088950000
SA62 3UN,51.7729950000,-5.1084050000
SA62 3UP,51.7716530000,-5.1092790000
SA62 3UQ,51.7725690000,-5.1083270000
SA62 3UR,51.7718640000,-5.1097050000
SA62 3BR,51.7781600000,-5.1018730000
