EN2 8SD,51.6679400000,-0.1055680000
EN2 8FG,51.6636100000,-0.1011640000
EN2 8FJ,51.6654950000,-0.1059150000
EN2 8HJ,51.6612870000,-0.1028640000
EN2 8HP,51.6665400000,-0.1077510000
EN2 8HS,51.6602560000,-0.1045140000
EN2 8HU,51.6600940000,-0.1013690000
EN2 8HX,51.6604230000,-0.1020490000
EN2 8HY,51.6601940000,-0.1028320000
EN2 8HZ,51.6600210000,-0.1022100000
EN2 8JD,51.6622600000,-0.1038230000
EN2 8JE,51.6624670000,-0.1049420000
EN2 8JF,51.6630340000,-0.1044560000
EN2 8JG,51.6636640000,-0.1054150000
EN2 8JH,51.6647880000,-0.1061750000
EN2 8JJ,51.6662240000,-0.1093110000
EN2 8JL,51.6665280000,-0.1040090000
EN2 8JN,51.6661080000,-0.1082320000
EN2 8JP,51.6667020000,-0.1066710000
EN2 8JQ,51.6639660000,-0.1051860000
EN2 8JR,51.6658860000,-0.1067370000
EN2 8JS,51.6651340000,-0.1074630000
EN2 8JT,51.6654700000,-0.1099790000
EN2 8JU,51.6643880000,-0.1075370000
EN2 8JW,51.6661990000,-0.1072010000
EN2 8JX,51.6641130000,-0.1077800000
EN2 8JY,51.6651490000,-0.1094570000
EN2 8LD,51.6675830000,-0.1088350000
EN2 8LF,51.6668330000,-0.1097340000
EN2 8LG,51.6602420000,-0.1014060000
EN2 8LP,51.6606020000,-0.1008410000
EN2 8LR,51.6609680000,-0.1006810000
EN2 8LS,51.6603350000,-0.1002760000
EN2 8LW,51.6655720000,-0.1073720000
EN2 8NA,51.6608950000,-0.1012050000
EN2 8NB,51.6616960000,-0.1017790000
EN2 8ND,51.6613150000,-0.1015490000
EN2 8NE,51.6631400000,-0.1015450000
EN2 8NF,51.6631930000,-0.1026270000
EN2 8NG,51.6619930000,-0.1023590000
EN2 8NH,51.6625990000,-0.1031150000
EN2 8NJ,51.6632790000,-0.1023490000
EN2 8NL,51.6645870000,-0.1018770000
EN2 8NN,51.6623990000,-0.1013300000
EN2 8NP,51.6630750000,-0.1000900000
EN2 8NR,51.6642530000,-0.1008480000
EN2 8NW,51.6628430000,-0.1018920000
EN2 8FR,51.6613170000,-0.1005940000
EN2 8FZ,51.6637770000,-0.1034730000
EN2 8FU,51.6647050000,-0.1025090000
EN2 8FW,51.6639910000,-0.1028420000
EN2 8FX,51.6637950000,-0.1018240000
EN2 8FY,51.6638970000,-0.1014580000
EN2 8GD,51.6645320000,-0.1023420000
