BT11 8EG,54.5876760000,-5.9927090000
BT11 8BN,54.5806360000,-5.9907970000
BT11 8NT,54.5856650000,-5.9906570000
BT11 8BZ,54.5816550000,-5.9970110000
BT11 8AU,54.5841830000,-5.9901360000
BT11 8BP,54.5812060000,-5.9959350000
BT11 8BW,54.5804080000,-5.9965780000
BT11 8BX,54.5858300000,-5.9967910000
BT11 8DN,54.5885510000,-5.9902370000
BT11 8EA,54.5877030000,-5.9905420000
BT11 8EB,54.5881310000,-5.9914330000
BT11 8EE,54.5890860000,-5.9915870000
BT11 8EF,54.5895620000,-5.9926470000
BT11 8EJ,54.5867540000,-5.9924140000
BT11 8PG,54.5855980000,-5.9925790000
BT11 8PH,54.5851810000,-5.9917800000
BT11 8PJ,54.5846810000,-5.9909070000
BT11 8PL,54.5849190000,-5.9917460000
BT11 8PN,54.5827750000,-5.9918980000
BT11 8PP,54.5837560000,-5.9909220000
BT11 8PQ,54.5859340000,-5.9917270000
BT11 8PR,54.5817810000,-5.9910190000
BT11 8PT,54.5805450000,-5.9950860000
BT11 8PW,54.5825970000,-5.9914740000
BT11 8PY,54.5817150000,-5.9902950000
BT11 8PZ,54.5828550000,-5.9913530000
BT11 8QB,54.5861730000,-5.9931230000
BT11 8QE,54.5819920000,-5.9918590000
BT11 8QF,54.5823850000,-5.9906490000
BT11 8QU,54.5815330000,-5.9986290000
BT11 8QY,54.5813640000,-5.9967630000
BT11 8QZ,54.5810370000,-5.9965470000
BT11 8RJ,54.5805380000,-5.9990000000
BT11 8RT,54.5811520000,-5.9996970000
BT11 8FU,54.5817250000,-5.9963120000
