S32 2AA,53.2963820000,-1.6347490000
S32 2HA,53.2960810000,-1.6362520000
S32 2HB,53.2945870000,-1.6357990000
S32 2HD,53.2949630000,-1.6351360000
S32 2HF,53.2930400000,-1.6382880000
S32 2HG,53.2921860000,-1.6383400000
S32 2HH,53.2966880000,-1.6380470000
S32 2HJ,53.2957920000,-1.6359540000
S32 2HS,53.2975880000,-1.6382640000
S32 2HT,53.2970870000,-1.6390640000
S32 2HU,53.2978880000,-1.6392970000
S32 2HZ,53.2959350000,-1.6358180000
S32 2JB,53.2945210000,-1.6378700000
S32 2JE,53.2936340000,-1.6388080000
S32 2JF,53.2980600000,-1.6311630000
S32 2JG,53.2973670000,-1.6307640000
S32 2JH,53.2971610000,-1.6369020000
S32 2JJ,53.2962580000,-1.6353650000
S32 2JL,53.2938940000,-1.6383250000
S32 2JN,53.2947790000,-1.6367130000
S32 2JQ,53.2923190000,-1.6376940000
