AB43 6RF,57.5896700000,-2.0945070000
AB43 6RX,57.5888140000,-2.0978160000
AB43 6SG,57.5883500000,-2.0941350000
AB43 6SQ,57.5873580000,-2.0915960000
AB43 6SR,57.5865680000,-2.0908250000
AB43 6SS,57.5865290000,-2.0901170000
AB43 6ST,57.5871550000,-2.0935970000
AB43 6SW,57.5871200000,-2.0929280000
AB43 6SX,57.5874720000,-2.0902530000
AB43 6SZ,57.5891500000,-2.0932180000
AB43 6TF,57.5854270000,-2.0910560000
AB43 6TG,57.5896090000,-2.0918140000
AB43 6TQ,57.5856400000,-2.0908000000
AB43 6TT,57.5884220000,-2.0930820000
AB43 6TU,57.5886490000,-2.0905570000
AB43 6TW,57.5863670000,-2.0919560000
AB43 6TZ,57.5889530000,-2.0923310000
AB43 6UA,57.5868900000,-2.0929830000
AB43 6UB,57.5833660000,-2.0922330000
AB43 6AA,57.5847090000,-2.0900510000
