WN4 8PT,53.4891440000,-2.6282410000
WN4 8SR,53.4898620000,-2.6214690000
WN4 8TY,53.4899850000,-2.6273040000
WN4 8WA,53.4882050000,-2.6255440000
WN4 8WB,53.4892830000,-2.6257410000
WN4 8XR,53.4897760000,-2.6224780000
WN4 8XS,53.4891410000,-2.6218510000
WN4 8XW,53.4883530000,-2.6230150000
WN4 8XX,53.4878280000,-2.6237150000
WN4 9DF,53.4870340000,-2.6295510000
WN4 9DG,53.4869570000,-2.6287660000
WN4 9DQ,53.4869170000,-2.6278460000
WN4 9HP,53.4851300000,-2.6291160000
WN4 9HR,53.4854600000,-2.6296030000
WN4 9HS,53.4846900000,-2.6291850000
WN4 9HT,53.4846140000,-2.6265620000
WN4 9HU,53.4855420000,-2.6243000000
WN4 9HX,53.4864730000,-2.6232880000
WN4 9HY,53.4868760000,-2.6219980000
WN4 9HZ,53.4859820000,-2.6227840000
WN4 9JA,53.4856310000,-2.6228090000
WN4 9JB,53.4849150000,-2.6238380000
WN4 9JD,53.4854750000,-2.6268300000
WN4 9JE,53.4850660000,-2.6276530000
WN4 9JF,53.4850440000,-2.6267790000
WN4 9JL,53.4836410000,-2.6268940000
WN4 9JN,53.4839840000,-2.6249400000
WN4 9JP,53.4831600000,-2.6244000000
WN4 9JR,53.4837390000,-2.6253130000
WN4 9JW,53.4842550000,-2.6264210000
WN4 8PH,53.4886070000,-2.6291670000
WN4 8PL,53.4877280000,-2.6291850000
WN4 8PP,53.4878580000,-2.6283120000
WN4 8PR,53.4881670000,-2.6294770000
WN4 8PS,53.4879240000,-2.6277710000
WA12 0HQ,53.4809070000,-2.6271850000
