IV2 5HB,57.4660650000,-4.1905100000
IV2 3YF,57.4612300000,-4.1999540000
IV2 3RF,57.4643430000,-4.1909530000
IV2 3RZ,57.4698600000,-4.1950860000
IV2 3SA,57.4693650000,-4.1956560000
IV2 3SB,57.4697190000,-4.1970120000
IV2 3SD,57.4698580000,-4.1988050000
IV2 3SE,57.4685610000,-4.1979600000
IV2 3SF,57.4688940000,-4.1994640000
IV2 3SG,57.4678980000,-4.1973360000
IV2 3SH,57.4692300000,-4.1946310000
IV2 3SN,57.4670060000,-4.1969660000
IV2 3SP,57.4675860000,-4.1997690000
IV2 3SQ,57.4681740000,-4.1959190000
IV2 3SR,57.4658790000,-4.1971980000
IV2 3SS,57.4652110000,-4.1999430000
IV2 3ST,57.4666280000,-4.1995780000
IV2 3SU,57.4648090000,-4.1977510000
IV2 3SW,57.4674420000,-4.1977090000
IV2 3SX,57.4657580000,-4.1999920000
IV2 3SZ,57.4632000000,-4.1998550000
IV2 3TA,57.4630290000,-4.1993450000
IV2 3TE,57.4633980000,-4.1983000000
IV2 3TF,57.4625510000,-4.1988990000
IV2 3TG,57.4620770000,-4.1993210000
IV2 3TW,57.4686340000,-4.1913100000
IV2 3DL,57.4608340000,-4.1948610000
IV2 3DP,57.4609920000,-4.1971380000
IV2 3DT,57.4616420000,-4.1928090000
IV2 3EN,57.4628780000,-4.1952110000
