CM16 7AA,51.6929020000,0.1159160000
CM16 7AB,51.6939110000,0.1155840000
CM16 7AD,51.6924400000,0.1149080000
CM16 7AL,51.6912230000,0.1152880000
CM16 7AP,51.6915750000,0.1147110000
CM16 7AR,51.6933400000,0.1145620000
CM16 7AS,51.6928340000,0.1142200000
CM16 7AT,51.6914390000,0.1167590000
CM16 7AU,51.6906200000,0.1128440000
CM16 4NE,51.6932350000,0.1119240000
CM16 4NF,51.6923010000,0.1113740000
CM16 4NG,51.6931540000,0.1114420000
CM16 4NP,51.6981250000,0.1118300000
CM16 4PA,51.6997440000,0.1152630000
CM16 4PB,51.6997690000,0.1159150000
CM16 4PE,51.6986640000,0.1145500000
CM16 4PF,51.6989710000,0.1139850000
CM16 4PH,51.6975910000,0.1121990000
CM16 4PJ,51.6992320000,0.1139970000
CM16 4PL,51.6985300000,0.1125320000
CM16 4PN,51.6979230000,0.1145120000
CM16 4PP,51.6959840000,0.1165810000
CM16 4PR,51.6958610000,0.1154030000
CM16 4PS,51.6977180000,0.1156630000
CM16 4PT,51.6964070000,0.1140680000
CM16 4PW,51.6968210000,0.1158070000
CM16 4QD,51.6998330000,0.1165430000
CM16 4QT,51.6970920000,0.1130840000
CM16 7BH,51.6938250000,0.1148570000
CM16 7BN,51.6921800000,0.1133330000
CM16 4AF,51.6975490000,0.1100690000
CM16 4AG,51.6982020000,0.1107660000
CM16 4AQ,51.6992360000,0.1120550000
CM16 4AR,51.6997950000,0.1126920000
CM16 4BH,51.6990350000,0.1109490000
CM16 4BL,51.6992880000,0.1111320000
CM16 4BQ,51.6990350000,0.1109490000
CM16 4FD,51.6944170000,0.1122250000
CM16 4FE,51.6944610000,0.1125280000
CM16 4FF,51.6942130000,0.1125190000
CM16 4FG,51.6941490000,0.1118620000
CM16 4HA,51.6978560000,0.1107750000
CM16 4HF,51.6972810000,0.1109400000
CM16 4HG,51.6964760000,0.1130120000
CM16 4HH,51.6958890000,0.1138560000
CM16 4HJ,51.6953430000,0.1147130000
CM16 4HL,51.6946840000,0.1143500000
CM16 4HN,51.6951970000,0.1140810000
CM16 4HS,51.6979100000,0.1107780000
CM16 4HW,51.6937390000,0.1138710000
CM16 4HX,51.6962400000,0.1107900000
CM16 4HY,51.6946740000,0.1111630000
CM16 4HZ,51.6951290000,0.1101160000
CM16 4JB,51.6955570000,0.1113370000
CM16 4JD,51.6952680000,0.1124090000
CM16 4JE,51.6949950000,0.1128560000
CM16 4JF,51.6937080000,0.1106430000
CM16 4JN,51.6922840000,0.1103020000
CM16 4JW,51.6907830000,0.1112310000
CM16 4LA,51.6906450000,0.1101940000
CM16 4LN,51.6976790000,0.1113200000
CM16 4LP,51.6991610000,0.1119100000
CM16 4LR,51.6982730000,0.1115910000
CM16 4LS,51.6969210000,0.1104740000
CM16 4LT,51.6975150000,0.1107450000
CM16 4LW,51.6990700000,0.1124700000
CM16 4FA,51.6999540000,0.1136230000
CM16 4FN,51.6986010000,0.1113600000
